AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Dec-18 01:44 PM";"[dscrd-cz] <jony> @kimmel (Peer2.group) it was solved";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:32 PM";"[dscrd-cz] <kimmel (Peer2.group)> ok cool glad to hear";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:32 PM";"[dscrd-cz] <kimmel (Peer2.group)> yes usually reinstalling works";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:49 PM";"[dscrd-cz] <CBB1965> OK";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 11:46 AM";"[dscrd-cz] <Hungry_BullBear> New Year right around the corner ! Wish you health , wealth and happiness in the new 2019
Lets have some fun :  Vote on the poll »> https://twitter.com/Debase_Fiat/status/1079704491597938694";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 01:07 PM";"[dscrd-cz] <stock999> Happy New Year and  best wishes to all :zilla3:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 01:21 PM";"[dscrd-cz] <aman> happy new year all";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:02 PM";"[dscrd-cz] <Instel7> everyone The Chainzilla team wishes our community, partners, and supporters a happy new year. Thank you all for your support! 🎉 🎊
https://cdn.discordapp.com/attachments/447108791306158081/529313367417028608/Happy_new_year.jpg";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:03 PM";"[dscrd-cz] <OsTa> thanks ! The best for the ChainZilla project, hope a lot of things will come and will help to grow your business ! What you are doing since one year is fantastic !";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:06 PM";"[dscrd-cz] <Mixic> 
https://cdn.discordapp.com/attachments/447108791306158081/529314442912202763/giphy_5.gif";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:12 PM";"[dscrd-cz] <PTYX> Thank you @OsTa";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:28 PM";"[dscrd-cz] <mehrdadb30> happy new year";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:42 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1079753970954981379?s=19";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 04:04 PM";"[dscrd-cz] <blogoesman> Happy New Year all.";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 04:34 PM";"[dscrd-cz] <Instel7> @Hungry_BullBear Thanks for sharing that poll, I've already voted 🙂";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 11:49 PM";"[dscrd-cz] <PTYX> https://www.coindesk.com/uber-etrade-vets-to-launch-no-fee-crypto-exchange";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:36 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1080139531087724544";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:46 PM";"[dscrd-cz] <Emmanuel> congratulations, winners!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:55 PM";"[dscrd-cz] <PTYX> @Instel7 did they write you? Maybe we need to PM them on Twitter";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:05 PM";"[dscrd-cz] <Instel7> I've tagged them on the tweet, they must receive a notification. If they don't respond in a while I'll write them a PM";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:10 PM";"[dscrd-cz] <sandi17> how i can get more zilla";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:11 PM";"[dscrd-cz] <sandi17> just for winner";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:12 PM";"[dscrd-cz] <Instel7> @sandi17 Participate on our social media #bounties-💸";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:14 PM";"[dscrd-cz] <sandi17> have done @Instel7";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:14 PM";"[dscrd-cz] <Instel7> You did the social media action? there are some retweet bounties open";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 01:41 AM";"[dscrd-cz] <st3rling0x> https://twitter.com/Chainzillaio/status/1080244664874225664";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:17 PM";"[dscrd-cz] <silver_anth> 😮";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:56 PM";"[dscrd-cz] <PTYX> everyone https://twitter.com/Chainzillaio/status/1080447327377256450?s=19";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 02:35 PM";"[dscrd-cz] <iamcryptoseeker> Is It Still Possible To Participate In The Ico ?";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 02:52 PM";"[dscrd-cz] <PTYX> @iamcryptoseeker it starts on February 1st  and it will run until the end of February. We had to change the dates due to some paperwork delays: https://medium.com/chainzilla/ico-update-1-month-delay-1a1a112f9fa8";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 02:56 PM";"[dscrd-cz] <Emmanuel> @PTYX listing on exchanges after February?";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 02:57 PM";"[dscrd-cz] <PTYX> After the ICO is finished yes.";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 02:57 PM";"[dscrd-cz] <PTYX> I will most likely wait a week or two before we signal trading. So we can make sure all coins are distributed and support tickets taken care of before we open other floodgates";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 06:06 PM";"[dscrd-cz] <PTYX> everyone We've made a significant announcement and video update https://twitter.com/Chainzillaio/status/1080523481568215041";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 09:28 PM";"[dscrd-cz] <Mobarak> Hi";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 10:18 PM";"[dscrd-cz] <Instel7> Hello @Mobarak 👋🏼";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:06 PM";"[dscrd-cz] <iamcryptoseeker> @PTYX  Is The Registration Still Open ? for The Ico";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:07 PM";"[dscrd-cz] <iamcryptoseeker> The Ico";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:08 PM";"[dscrd-cz] <Instel7> Chainzilla's ICO Starts in February 1st";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:08 PM";"[dscrd-cz] <iamcryptoseeker> When does the registration open ?";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:09 PM";"[dscrd-cz] <Instel7> February 1st also @iamcryptoseeker";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:10 PM";"[dscrd-cz] <Instel7> The ICO Dashboard will be activated at 12PM GMT Exactly 🙂";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:11 PM";"[dscrd-cz] <PTYX> https://www.ccn.com/the-top-10-cryptocurrencies-arent-the-most-actively-developed/";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 02:09 AM";"[dscrd-cz] <PTYX> https://news.bitcoin.com/2018s-top-cryptocurrencies-ranked-by-github-activity/";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:23 AM";"[dscrd-cz] <Instel7> Happy Birthday  to Bitcoin's ledger!
https://twitter.com/Instely7/status/1080680669796356096";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 11:06 AM";"[dscrd-cz] <Hungry_BullBear> Nice - looking forward the ICO starting in February";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 02:27 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1080832185622585344";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:03 PM";"[dscrd-cz] <Instel7> everyone Yesterday we announced the launch of LABFin (*Latin American Blockchain and Fintech Initiative*) 
A foundation with the goal of getting companies and organizations together to make blockchain and fintech ecosystems more accessible and to promote further development of this transformative technology.
🔴 Watch this introductory video for more information about LABFin 🚀 
https://www.youtube.com/watch?v=7t3qQrt39WI";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 07:14 PM";"[dscrd-cz] <PTYX> https://www.zerohedge.com/news/2019-01-02/multiple-fx-pairs-suddenly-flash-crashing";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 04:05 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1081203174428549122";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 01:01 PM";"[dscrd-cz] <PTYX> https://blokt.com/news/ceo-of-myetherpony-collectibles-dapp-believes-gaming-can-trigger-massive-crypto-adoption-interview";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 05:42 PM";"[dscrd-cz] <PTYX> https://twitter.com/codeyvargas_/status/1081249022545940481?s=19";"";"";
"303794669945618442";"PTYX#6840";"05-Jan-19 05:43 PM";"Pinned a message.";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:54 PM";"[dscrd-cz] <Bo> Wow. $Zilla just made me rich on digitalprice..340 euro's each? I enjoy the moment 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:56 PM";"[dscrd-cz] <Bo> On blockfolio";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 07:19 PM";"[dscrd-cz] <shahrill> http://t.me/ChainZilla_Airdrop_Bot?start=501273131";"";"";
"456226577798135808";"Deleted User#0000";"05-Jan-19 11:04 PM";"hi";"";"";
"456226577798135808";"Deleted User#0000";"05-Jan-19 11:04 PM";"for faucet?";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 12:51 AM";"[dscrd-cz] <PTYX> hello, the faucet is not activated yet";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 12:51 AM";"[dscrd-cz] <PTYX> it will be soon as far as I understand it.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 12:17 AM";"[dscrd-cz] <PTYX> everyone there is an imposter asking users for investment in private channels. Our ico dashboard will go live in February and I want to remind everyone that we will never ask you for funds or privatekeys.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 12:17 AM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/531627415680843777/IMG_20190106_191631_619.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 12:42 AM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1082073380482936832";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 12:43 AM";"Pinned a message.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 02:36 PM";"[dscrd-cz] <Instel7> everyone ZILLA ICO Will start in 24 Days. To get more info about our token offering: ico.chainzilla.io
https://twitter.com/Chainzillaio/status/1082279572039712768";"";"💡 (1)";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:26 PM";"[dscrd-cz] <PTYX> https://www.ccn.com/breaking-coinbase-says-ethereum-classic-attack-included-500000-in-double-spends/";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 12:09 PM";"[dscrd-cz] <Paul> https://web.clearpoll.com/poll/40767";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 12:09 PM";"[dscrd-cz] <Paul> Vote for Pirates please";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 12:14 PM";"[dscrd-cz] <PTYX> https://www.diariobitcoin.com/index.php/2019/01/08/organizaciones-conforman-fundacion-labfin-para-promover-la-adopcion-de-blockchain-en-panama/";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 04:59 PM";"[dscrd-cz] <NIXfra> Is nixplatform part of the project or not?
I don't understand. In the article does not mention Nixplatform but is tagged on the tweet";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 05:02 PM";"[dscrd-cz] <Instel7> @NIXfra NIX is one of Chainzilla's partners and we tag partner projects in our tweets 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 05:05 PM";"[dscrd-cz] <NIXfra> so nixplatform  is not part of the project? ""Entre algunas compañías que forman parte de esta iniciativa destacan NEM, PundiX, Komodo Platform, Synergy Criptoadviser y ChainZilla""";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 05:22 PM";"[dscrd-cz] <Instel7> @NIXfra Yes, there's a partnership betweet #labfin and NIX, you can check at: https://www.labfin.org/";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 05:23 PM";"[dscrd-cz] <NIXfra> thanks Instel7 great news";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 06:31 PM";"[dscrd-cz] <PTYX> Hello @NIXfra";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 06:31 PM";"[dscrd-cz] <PTYX> welcome";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 07:54 PM";"[dscrd-cz] <PTYX> https://twitter.com/Instely7/status/1082699888788467713?s=19";"";"";
"303794669945618442";"PTYX#6840";"08-Jan-19 08:38 PM";"Pinned a message.";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:16 PM";"[dscrd-cz] <Instel7> everyone Let's support our #pirate friends giving them a vote to win this poll!
Vote for PirateChain! 💪🏼 
👉🏼 https://web.clearpoll.com/poll/40767";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:32 PM";"[dscrd-cz] <Claunas> done";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:35 PM";"[dscrd-cz] <rcpilgrimcrypto> Done";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:35 PM";"[dscrd-cz] <stock999> Should i register in clearpoll? Or, is it enough just click  the PirateChain's button?";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:38 PM";"[dscrd-cz] <stock999> I have clicked even 3 times. Seems 3 votes have been added 😁";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:51 PM";"[dscrd-cz] <PTYX> :3040_suspepe:";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 11:40 PM";"[dscrd-cz] <Mixic> Thank you @Instel7  👍🏻";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:13 AM";"[dscrd-cz] <Bo> Voted";"";"";
