AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:31 PM";"[Mastermind#1578] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:31 PM";"[PTYX#6840] Make sure your on lite mode or native respective to your first startup";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:31 PM";"[Mastermind#1578] i am using native for both";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:32 PM";"[Mastermind#1578] never used lite";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:33 PM";"[PTYX#6840] If you use litemode, and then use native it will show different addresses. Also, native creates change addresses, if you look in the receive tab you will see all the addresses that your wallet has generated";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:33 PM";"[Mastermind#1578] i am syncing wallet right now will check n let you know";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:34 PM";"[Mastermind#1578] but i did import kmd address earlier i remember as i wasnt seeing it";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:41 PM";"[PTYX#6840] make sure you're on the latest wallet too from artifacts.supernet.org/latest";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:42 PM";"[Mastermind#1578] 2.41b is latest right ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:42 PM";"[Instel7#1416] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:42 PM";"[Mastermind#1578] ok i am on latest then";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:43 PM";"[Mastermind#1578] waiting for it to load still";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 04:43 PM";"[Mastermind#1578] too much data :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:05 PM";"[NWhiskeyTango#5590] #deleted-channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:17 PM";"[DaveArcher#1032] Hi @PTYX .  I just now read your 'Bosque Garden' blog post. You and they have my 100% support. It sounds great and I'll do what I can to help.";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:20 PM";"[DaveArcher#1032] I'm not into cutting even a single tree.";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:23 PM";"[DaveArcher#1032] gotta run";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:25 PM";"[DaveArcher#1032] opps back...Guardian even ...Duh";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:33 PM";"[Regnar#6164] https://coincodex.com/article/2173/coins-to-watch-august-13-august-19-2018/

Says Komodo is one coin to watch, but talks about ChainZilla airdrop coming up 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 06:45 PM";"[Regnar#6164] https://twitter.com/Regnar__/status/1028713270323101697

Trying a nice targeted tweet about that coincodex article. I tagged ADA, RPX, and KMD along with Zilla, hopefully it gets some attention from the other communities (because they like their coins in it) and by extension get some fresh eyes on KMD and ZILLA 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 10:28 PM";"[PTYX#6840] Wow pretty cool @Regnar";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 10:39 PM";"[PTYX#6840] Good find";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 10:39 PM";"[Regnar#6164] Acura posted it in Komod telegram actually :)";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 10:45 PM";"[PTYX#6840] Nice";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Aug-18 11:37 PM";"[PTYX#6840] https://bitcointalk.org/index.php?topic=4456446.msg43980207#msg43980207";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:01 AM";"[house#8741] where did I see conversation about mining ... lost the channel 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 12:21 PM";"[PTYX#6840] @house i made the post on bitcointalk. Check the link above";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 12:27 PM";"[twittler#0062] Ok about to install agama for mac now downloaded it from komodoplatform.com but it sais not optimised for my osx. That a problem?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 12:33 PM";"[twittler#0062] Should i better use native or litemode?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 12:41 PM";"[PTYX#6840] Use lite mode. High Sierra gives me that warning but it works fine.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 01:16 PM";"[twittler#0062] Thx";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:54 PM";"[shamsudin#1100] hello";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:55 PM";"[shamsudin#1100] Binance supports ""airdrop""?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:55 PM";"[PTYX#6840] No it doesn't unfortunately";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:55 PM";"[PTYX#6840] CZ wouldn't pick up my calls:abusedsmily:";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:55 PM";"[shamsudin#1100] 😀";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 02:56 PM";"[st3rling0x#1568] Fundz R Safu";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 03:28 PM";"[PTYX#6840] everyone join the #deleted-channel channel for today's social media bounty";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Aug-18 03:32 PM";"https://cdn.discordapp.com/attachments/447108791306158081/478586766555742208/source.gif";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 11:45 AM";"[cheeweon#5786] question about  phase 1 airdrop. agamawallet must be the latest version?   Can not i get it in the old version?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 12:37 PM";"[PTYX#6840] You can create an address on an old version and import it to the new wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:00 PM";"[BitDad#1453] Do I have to provide my agama address  on discord to receive the airdrop.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:27 PM";"[webworker01#3884] no, a snapshot of the kmd blockchain will be taken and used for the airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:31 PM";"[Bo#8264] Hi all, I made this Komodo fanpage on the new platform muxe.online https://muxe.online/Komodofanpage Be free to join and promote all things related to Komodo and all the connected platforms. I can't tell you now what the effect of the page will be, since the platform is new, but they are promoting themselves very well";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:42 PM";"[Instel7#1416] @BitDaddy No, all you need to do is having those +500 kmd in your wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:45 PM";"[Instel7#1416] @BitDaddy @Unknown @Unknown @Unknown @Unknown @Unknown @Unknown Hello guys! Welcome to the Chainzilla's discord channel, if you have any questions, feel free to ask me 👽";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:46 PM";"[Zheng Guo#3737] Hi @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 02:46 PM";"[Zheng Guo#3737] How are you?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 04:12 PM";"[bdouble#1039] What time zone is the snapshot based on? Debating buying more komodo";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 05:39 PM";"[webworker01#3884] @bdouble i believe the snapshot will be taken at 12pm utc on the 15th";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 07:35 PM";"[shrk#2280] Hi! What block snapshot will be tomorrow?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 07:43 PM";"https://cdn.discordapp.com/attachments/447108791306158081/479012281359794176/unknown.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 07:44 PM";"[webworker01#3884] first block after 12pm utc afaik";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:21 PM";"[Instel7#1416] @bdouble  12pm utc";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:21 PM";"[Vic#5309] Hello guys";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:21 PM";"[Instel7#1416] @Vic Hey Vic! Welcome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:23 PM";"[Vic#5309] Thanks. I’m Vic from the zclassic community edition core team 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:41 PM";"[PTYX#6840] 🖖";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Aug-18 09:42 PM";"https://cdn.discordapp.com/attachments/447108791306158081/479042203453358080/download_5.jpeg";"";"";
