AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Oct-18 11:02 PM";"[dscrd-cz] <Instel7> everyone 👆🏼  **We want our Community to help us choose a name
for our fortnightly Newsletter. Follow the link above to the twitter Poll and choose between one of the four options.**
You can also leave here in discord your opinions or perspective on what would be a good name for it 🙂 :zilla3:";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:26 PM";"[dscrd-cz] <pdtm> Regarding to the Logo :zilla3:  the Newsletter maybe could named ""ZillaPaw"", ""ChainZillaPaw"" or simple ""PawPrint""";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:28 PM";"[dscrd-cz] <Instel7> @pdtm Or The Zilla Steps :zilla3: 🐲";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:31 PM";"[dscrd-cz] <PTYX> It has to have a ring to it";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:31 PM";"[dscrd-cz] <PTYX> Someone suggested chainzilla talk";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:31 PM";"[dscrd-cz] <PTYX> Which I thought had some ring";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:34 PM";"[dscrd-cz] <Instel7> I also liked a suggestion we were managing: Chainzilla Hub Report";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:36 PM";"[dscrd-cz] <pdtm> ...Report could be better than ...talk";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:36 PM";"[dscrd-cz] <PTYX> we might make a second round of votes but for now let's not overcomplicate it";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:50 PM";"[dscrd-cz] <Redbeard> Newsletter.  It is what it is kinda thing. If Chainzilla Buzz showed up in my inbox it might not get read especially if I was a newer sub.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:58 PM";"[dscrd-cz] <Mixic> Yes, ChainZilla Pulse is the best name. 👍 In Russia, they say ,, Keep your finger on the pulse! ,,. It means, Always be in the center of the main information ,,";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:03 AM";"[dscrd-cz] <Mixic> 
https://cdn.discordapp.com/attachments/447108791306158081/506618997853126657/hostingkartinok_com_8852706425762902748.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:04 AM";"[dscrd-cz] <BlockTech> Yes, just voted for chainzilla pulse, interesting names and doesn't look like spam ^^";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:05 AM";"[dscrd-cz] <Mixic> https://twitter.com/UtrumRussia/status/1057058814753693697";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:04 AM";"[dscrd-cz] <suhthern-girl> @Instel7, How about ""The Zilla ROAR!"" for the name of the newsletter?  Plays off of the fictional movie monster.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:12 AM";"[dscrd-cz] <Instel7> @suhthern-girl @BlockTech @Mixic @Redbeard @pdtm Thanks! we're taking on count your opinions!, if anybody else have any other ideas, feel free to throw it here 😁";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:26 AM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/506670192634494977/Screen_Shot_2018-10-29_at_10.26.01_PM.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 04:05 AM";"[dscrd-cz] <CombatWombat> I like Chainzilla Pulse :zilla3:";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:16 AM";"[dscrd-cz] <ghøst> Chainzilla Observer";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:36 AM";"[dscrd-cz] <Senda> Hi, i'm spanish speaking and i'm not goid in english, but i like Chainzilla newsletter or bulletin";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:36 AM";"[dscrd-cz] <Senda> Good";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:21 AM";"[dscrd-cz] <AchtSechs> Zilla leak
Zilla zone";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:52 AM";"[dscrd-cz] <Hungry_BullBear> Pulse is the best name and it is winning";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:53 AM";"[dscrd-cz] <Hungry_BullBear> Chainzilla got the obvious word play on dino  so it make sense to have pulse";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:09 PM";"[dscrd-cz] <aman> chainzilla buzz 😉";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:41 PM";"[dscrd-cz] <Instel7> Have a good day everyone, now we have a #daily-quote channel, I hope you like today's🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:25 PM";"[dscrd-cz] <Instel7> **Komodo** was featured in a weekly analysis of altcoins

*""A look at the sentiment chart for Komodo, we see an impressive an impressive 89% out of the possible 100%. There has been a volume change of about 82% while traders and investors passion for KMD token is at 68% as reported by Coin Insider, a cryptocurrency website.""*
https://cryptorecorder.com/2018/10/29/investor-insight-top-weekly-expert-coin-picks-komodo-kmd-and-gincoin-gin/";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 02:33 PM";"[dscrd-cz] <Nourneme> ChainZilla Collective";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 02:35 PM";"[dscrd-cz] <Instel7> @Nourneme reminds me to Animal Collective (the band)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 02:35 PM";"[dscrd-cz] <Nourneme> hmm, true.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:09 PM";"[dscrd-cz] <PTYX> sounds scary";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:12 PM";"[dscrd-cz] <cantptalblonit> 👍 ChainZilla Pulse ... the heartbeat 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:22 PM";"[dscrd-cz] <FishyGuts> The Roar, A Zilla Production.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:31 PM";"[dscrd-cz] <Instel7> ""The Roar"" Nice one, I like that @FishyGuts 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 04:55 PM";"[dscrd-cz] <PTYX> ABEE Rideshare is getting ready for launch. More will be announced soon.
https://cdn.discordapp.com/attachments/447108791306158081/506873887728861184/Screen_Shot_2018-10-30_at_11.49.54_AM.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 04:59 PM";"[dscrd-cz] <PTYX> https://abeefoundation.org/assets/documents/AF%20Whitepaper.pdf";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:43 PM";"[dscrd-cz] <enfarktus> in my opinion ""ChainZilla Precursor""";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:04 PM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/506906309740724234/20181030_140428.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:04 PM";"[dscrd-cz] <PTYX> Chainzilla is on Blockfolio";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:06 PM";"[dscrd-cz] <PTYX> 🤔 it's not listed through barterdex but through digitalprice.io";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:16 PM";"[dscrd-cz] <PTYX> everyone please upvpte so that we can get the Barterdex price feed  https://feedback.blockfolio.com/coin-requests/p/chainzilla";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:17 PM";"[dscrd-cz] <Buddz1993> done :)~";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:28 PM";"[dscrd-cz] <bushybro> Done";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:33 PM";"[dscrd-cz] <TLMTroublemaker> DonE!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 07:51 PM";"[dscrd-cz] <Paul> Done 7";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 08:00 PM";"[dscrd-cz] <pdtm> done";"";"";
