AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:19 PM";"[crumb#2550] coolio";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:20 PM";"[Steve10#5203] Well I hope I get it....please!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:23 PM";"[StasiuF1#0489] RP3G3bAYXGiDn698yMF4fCccWR64VocTeJ";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:23 PM";"[StasiuF1#0489] Ups";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:24 PM";"[PTYX#6840] I got you stasiuF";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:25 PM";"[Steve10#5203] Thanks @PTYX !";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:25 PM";"[Robert Naus#9564] is the atomicexplorer for zilla working?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[Cryptoon#3362] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[djithbit#3171] Again too late";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[Cryptoon#3362] I see my balance in the atomic explorer";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[Steve10#5203] The faucet? Yes just worked for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[PTYX#6840] yes it's working";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:28 PM";"[Robert Naus#9564] @[TPUX] Djith Wattignies i think u not late";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:29 PM";"[djithbit#3171] PTYX said it is finished";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:30 PM";"[djithbit#3171] RCNAgJH8Xaa9iHFMsaZYmSZTRyM34Y2CFg";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:31 PM";"[leonard0#0919] is airdrop yet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:32 PM";"[Robert Naus#9564] @[TPUX] Djith Wattignies there were 14 addresses before you it has been usually 20 so i would think u get it";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:33 PM";"[crumb#2550] this round was for 11 addresses. look above the bot command by PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:33 PM";"[Robert Naus#9564] i see";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:33 PM";"[Robert Naus#9564] faucet doesnt like me";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:33 PM";"[Robert Naus#9564] You had enough already. Come back in 1439 min(s)";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:34 PM";"[crumb#2550] do as the faucet tells you. rules, you know 😛";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:34 PM";"[KomodoBo#8264] faucet likes you once a day 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:38 PM";"[Robert Naus#9564] other way to check my address?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:40 PM";"[Cryptoon#3362] https://www.atomicexplorer.com/#/";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:43 PM";"[miles#6381] @Robert Naus  - use agama and activate zillla under same key as your KMD";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:44 PM";"[Robert Naus#9564] @miles i just did:) proud owner of 27 zilla already";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:44 PM";"[miles#6381] Quick fingers in the airdrop!!!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:44 PM";"[crumb#2550] you can see your balance and transactions on https://zillaexplorer.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:45 PM";"[Robert Naus#9564] so assuming zilla has similar run as BTC las december i am selling at $18500 mark";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:45 PM";"[crumb#2550] a bit optimistic, but i like your enthusiasm 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:45 PM";"[PTYX#6840] :shexy:";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:46 PM";"[Cabey#3299] 27... wow";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:54 PM";"[djithbit#3171] What is the price of 1 zilla now?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:54 PM";"[webworker01#3884] 1 zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:54 PM";"[djithbit#3171] 👀";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:57 PM";"[djithbit#3171] But but.. ico of chainzilla is only 1st of january 2019... is this correct??";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:01 PM";"[PTYX#6840] That is correct. We have an ICO in January.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:01 PM";"[djithbit#3171] https://www.coinschedule.com/ico/chainzilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:01 PM";"[PTYX#6840] After we deliver our first apps and project";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:01 PM";"[djithbit#3171] Coooooolll";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:02 PM";"[djithbit#3171] We are so early in this then :)";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:02 PM";"[PTYX#6840] Yes, and if you look at my roadmap we are ahead of schedule.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:02 PM";"[djithbit#3171] 👌";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:16 PM";"[PTYX#6840] https://youtu.be/j9Gd11r2KGU";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:25 PM";"[KomodoBo#8264] Nice video. Shared the Twitter post. I'm looking forward to the interview";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 01:26 PM";"[djithbit#3171] Bardzo piekne";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:07 PM";"[PTYX#6840] Thank you @Herman";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:17 PM";"[Robert Naus#9564] I watched the video, nice and simple;) I think all that chainzilla needs next 5 month is to enlist more team members, after all people who will be looking into chainzilla ICO will wanna see at least half dozen team members.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:18 PM";"[djithbit#3171] Sign me up as C.O.W. boardmember";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:19 PM";"[djithbit#3171] Chieff Of Whatever 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:20 PM";"[KomodoBo#8264] That will certainly help 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:21 PM";"[Steve10#5203] @PTYX  very good video overview. I shared it to my FB group and will tweet it out when I get a chance.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:26 PM";"[PTYX#6840] @Robert Naus we can run an ICO with 2 people.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:26 PM";"[PTYX#6840] I don't know what you mean by having 14 people";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:26 PM";"[PTYX#6840] Also, the members on the website are core members, we are working with CryptoGeeks and other advisors in regards to infrastructure.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:26 PM";"[blubbi#0643] RDErt7svD9B18T4FSj486i92A3qDqbUJ95";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:27 PM";"[PTYX#6840] the problem is the misinformation around running an ico";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:27 PM";"[PTYX#6840] if the infrastructure is setup properly you can do everything with minimal man power.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:28 PM";"[Robert Naus#9564] I said 6 😉 it’s given..as you offering services and when you get interest how do you expect people to believe you will be able to deliver on several projects at once with just 2 people Charles? It’s kinda must..I think my point of view is clear.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:28 PM";"[PTYX#6840] it's 7 of us right now";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:28 PM";"[PTYX#6840] plus all the outsource";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:29 PM";"[Robert Naus#9564] That’s cool just web says only 2 atm so once u got all advisors there it will be more clear";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:29 PM";"[Robert Naus#9564] Trying to see it from common person perspective";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:32 PM";"[Cryptodamus#6225] Bitcoin started with like 2 or 3 devs in the early days :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:34 PM";"[KomodoBo#8264] Robert is right in the sense that to evaluate ICO's many people look mainly at the team. But I think a good team with 7 members is better than an average team with 20 members (or only 2 good members among them).";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:34 PM";"[KomodoBo#8264] You can't make the team bigger just for some people to like the project more";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:35 PM";"[PTYX#6840] i'll take it into  consideration";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:35 PM";"[frogman#3992] Just to make sure I understand this right - you offer turnkey blockchain project development services for novices?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:36 PM";"[frogman#3992] What happens when the chain breaks or there's an issue that necessitates developer involvement?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:36 PM";"[Cryptoon#3362] in exchagne for a small fee you can list my name and linkedin profile as an advisor on your site 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:39 PM";"[PTYX#6840] @Unknown first of all we don";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:40 PM";"[PTYX#6840] even a DIY has to undergo an interview and approval buy us";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:40 PM";"[PTYX#6840] If the DIY setup has no team, i won";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:40 PM";"[PTYX#6840] because who will we train to take care of it?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:41 PM";"[PTYX#6840] We do offer add-on services for code base updates and monitoring services but that is not enough so the project definitely needs a team and infrastructure.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:41 PM";"[PTYX#6840] goodby oksi";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:43 PM";"[Alecandro#1179] Hey so what wallet does our KMD have to been in to get the airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:44 PM";"[Dplex#5870] So blockchain management consulting type?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:44 PM";"[PTYX#6840] blockchain as a servce";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:45 PM";"[Cryptoon#3362] @Alecandro a wallet you own the private keys to";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:45 PM";"[Cryptoon#3362] Ideally agama";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:45 PM";"[Alecandro#1179] Okay cool so the agama wallet is good t";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:46 PM";"[Alecandro#1179] Dope";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:46 PM";"[Cryptoon#3362] @PTYX do exchange wallets get the airdrop as well?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:49 PM";"[Steve10#5203] No because you don't own the private keys the exchange does";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 02:58 PM";"[AkiraX#8269] 500 kmd is alot";"";"";
