AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 03:58 AM";"[AkiraX#8269] No one's buying";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:01 AM";"[Regnar#6164] and PTYX is it safe to say roughly 5 Zilla per 500 KMD?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:06 AM";"[goldenman#7301] roughly yes. would be more Zillas than it according to number of less 500 KMD addresses.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:10 AM";"[AkiraX#8269] Cool";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:10 AM";"[AkiraX#8269] Thanks for the airdrop ptyx";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:11 AM";"[AkiraX#8269] If 5 zilla is 500 kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:21 AM";"[Regnar#6164] PTYX I have a gift for you";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:23 AM";"[Regnar#6164] is this look alright?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:29 AM";"https://cdn.discordapp.com/attachments/447108791306158081/467185695488737310/chainzilla-aird_31385355.pdf";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:32 AM";"[Regnar#6164] hmm my PNG files are showing up too small :/";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:34 AM";"[Regnar#6164] You might have to open click on it and open original to see full size :/";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:38 AM";"[cheeweon#5786] @goldenman  hi . are you korean?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:42 AM";"[Regnar#6164] okay I think it's finalized @PTYX here you go 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:42 AM";"[Regnar#6164] just made that, but now I'm going to sleep";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:42 AM";"[Regnar#6164] later all";"";"";
"303794669945618442";"PTYX#6840";"13-Jul-18 04:43 AM";"I don't know if you should include the amount of 5 per 500";"";"";
"303794669945618442";"PTYX#6840";"13-Jul-18 04:43 AM";"Let's not distribute that yet";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:48 AM";"[PTYX#6840] Any graphic work needs to be approved my our graphics manager before being published on any official capacity.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:50 AM";"[Regnar#6164] My bad, wasn't meant as official capacity.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:52 AM";"[PTYX#6840] When people see the graphic here they automatically assume it's valid. Also this channel is linked to the Komodo discord so it's not a good place to distribute graphics without approval. I can't delete messages on the Komodo side";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:52 AM";"[PTYX#6840] Anywy good job";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:52 AM";"[webworker01#3884] maybe #deleted-channel ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:52 AM";"[PTYX#6840] Exact";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:52 AM";"[Regnar#6164] Got it 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 04:55 AM";"[j lizard#5827] Daily airdrops ended?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 09:29 AM";"[miles#6381] @Unknown not started yet - PTYX on US hrs......";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:03 AM";"[Robert Naus#9564] cant login into MEW looks i am $500 down right off the bat this morning 😫";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:05 AM";"[KomodoBo#8264] How could that happen?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:06 AM";"[webworker01#3884] check your address on https://etherscan.io/";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:08 AM";"[webworker01#3884] also you weren't using the hola addon that was compromised right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:22 AM";"[Robert Naus#9564] @Herman @webworker01  all good,it was really weird, the password didnt work for like 80min and now it does";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:32 AM";"[KomodoBo#8264] good to hear that";"";"";
"374073832862121985";"Herman#8264";"13-Jul-18 10:35 AM";"test";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:35 AM";"[KomodoBo#8264] 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:36 AM";"[KomodoBo#8264] Not the way I expected";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 10:42 AM";"[and1_89#6578] Komodooooo";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:07 AM";"[pbca26#5430] just to clarify a few things
you don't need to move your funds from ledger if you only desire to receive zilla airdop
priv keys will be required only when you'd like to move zilla somewhere else
however if you follow the above scenario make sure to record pub address that holds your kmd at the time of the airdrop
also, you are not required to install or use agama at all
generate an address from the paper wallet then make a deposit";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:23 AM";"[CryptoNoob8[BuyTheFuckingMN]#1300] Are there any instructions on how to become eligible for the airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:25 AM";"[Robert Naus#9564] @Unknown just hold your KMD (500min) in some wallet that is not on exchange";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:31 AM";"[mo7881#6408] What is the Zil token used for?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:31 AM";"[mo7881#6408] ChainZIl*";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:31 AM";"[mo7881#6408] found the litepaper";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:31 AM";"[mo7881#6408] ignore that";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:31 AM";"[Robert Naus#9564] chainzilla is the name of assest and zilla is the coin, to be used for Chainzilla services";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:39 AM";"[PTYX#6840] Here are the instructions: medium.com/@st3rling0x/chainzilla-aidrop-da0b9f8608b9";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:49 AM";"[djithbit#3171] Help me to get to 500 😂
RCNAgJH8Xaa9iHFMsaZYmSZTRyM34Y2CFg";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:49 AM";"[leonard0#0919] Me too 🌚RL3AjNDMjNGd9WuTiS9zDEFNm5fQCQto1s";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:52 AM";"[djithbit#3171] Mining Metaverse now.. to exchange it to kmd.. nah nah..";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:53 AM";"[djithbit#3171] Think Z9 got kmd by the balls now.. diff is flying.
Sadly enough it disables me from mining it with gpu.. i got a big middle finger in my face here!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:54 AM";"[PTYX#6840] We got published by NEM: https://nemflash.io/chainzilla-blockchain-services%E2%80%8A-%E2%80%8Aico-consulting-nem/";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:57 AM";"[PTYX#6840] We will be releasing some NEM content soon. I'm concentrated on prepping our website 1.2 and starting the diligence and logistics for our first project. However, NEM and QTUM will play an important role in the growth of ChainZilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 11:58 AM";"[PTYX#6840] We are the first company in Latam and most of the world to offer NEM tokenization. They now have a mobile wallet for the Mosaics and dashboard launch them so it makes it very simple too.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:07 PM";"[Robert Naus#9564] any minute PT will wake up and start airdrop bot..who is waiting 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:08 PM";"[wil#2080] Me";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[PTYX#6840] .airdrop 11 1";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[crumb#2550] RTUvQPtekNZNFwkPD48rZMqdLvqVTQbZcu";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[wil#2080] RQLdvVtRyLkBvES4CG7r8mbcvNrQVowWfd";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[BlackzetSS#9025] RX4xQ888uRYVY5qpbcFgdvQY3W4A5qaxkr";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[LumeCarallo#1481] RNz5GcqEibDFmJirjT4v4RjBHFhDQuEbk7";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:18 PM";"[Rasty#0884] RM6wSqMvAx854P8wCJeRC1nnZCyLmW6uu6";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:19 PM";"[KomodoBo#8264] RUfXw51UXbiAxHdJXGefkNxEjWyUKWcBYG";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 12:19 PM";"[Robert Naus#9564] RRzrYLTabGjZ1YavLSpQuZBU3sefNvigNm";"";"";
