AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[Rasty#0884] RM6wSqMvAx854P8wCJeRC1nnZCyLmW6uu6";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Nansy00793, you won the airdrop! You will receive 2 Zilla soon.** 18 AIRDROPS LEFT!**
Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 17 AIRDROPS LEFT!**
Congratulations @KLMJ1, you won the airdrop! You will receive 2 Zilla soon.** 16 AIRDROPS LEFT!**
Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 15 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[traiderqwerty#3252] RPXK1QikUsAWia6CK43XJmcSzTFfTKVdi5";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @traiderqwerty, you won the airdrop! You will receive 2 Zilla soon.** 14 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[Lakey#8461] RMsYtwmVLq3paq451nE6k6tDazfrRGXojV";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 13 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[Stels#9544] RWntcv1wBs8tjoem7f4YQ6BD3e6unGcNiy";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[enfarktus#3901] RELeraQkVF1WX7e4UUB59xe5SrtXwFr4F5";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 12 AIRDROPS LEFT!**
Congratulations @enfarktus, you won the airdrop! You will receive 2 Zilla soon.** 11 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[dolladollaiv#3294] RQhnRWZp1BdejuHhm4AQTaLGZrwQsVq7sK";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @dolladollaiv, you won the airdrop! You will receive 2 Zilla soon.** 10 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[AchtSechs#1592] RUjhXGhcsjrpQncj8GtwXGRL6x5FgtUaZ8";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @AchtSechs, you won the airdrop! You will receive 2 Zilla soon.** 9 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[Nourneme#2061] RTTScVtRNoKckgkVUuBu8JNUFLDNP1AHJN";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Nourneme, you won the airdrop! You will receive 2 Zilla soon.** 8 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ydx (L'unique)#3685] 🍷";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[nfelix92#1243] RCTUcsdT3vYWm7YcfuLKdpt6hBAhxwcSWb";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @nfelix92, you won the airdrop! You will receive 2 Zilla soon.** 7 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[StasiuF1#0489] RP3G3bAYXGiDn698yMF4fCccWR64VocTeJ";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 6 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[caex#1831] RAVw9oGCyfYmwbBftTFeRr49Wdkm6PPPBK";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 5 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:09 PM";"[djithbit#3171] RCNAgJH8Xaa9iHFMsaZYmSZTRyM34Y2CFg";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[traiderqwerty#3252] thank you brothers )";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] Congratulations @[TPUX] Djith Wattignies, you won the airdrop! You will receive 2 Zilla soon.** 4 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[BTC-BTC-BTC#4223] RQKEbwKm3WEyVNtt12gBR8w38wrHQuDJpc";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] Congratulations @BTC-BTC-BTC, you won the airdrop! You will receive 2 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[Robert Naus#9564] RRzrYLTabGjZ1YavLSpQuZBU3sefNvigNm";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[nfelix92#1243] Thanks!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] Congratulations @Robert Naus, you won the airdrop! You will receive 2 Zilla soon.** 2 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[djithbit#3171] Wwwooooeehhhaaaaaaaaaa

YYYYEESSSSSS!!!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ydx (L'unique)#3685] 2";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[yorklab#7270] RRogkAvJJQ9xhb4j41jchmgukpKDSAyvDy";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] Congratulations @yorklab, you won the airdrop! You will receive 2 Zilla soon.** 1 AIRDROP LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ydx (L'unique)#3685] 1";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[fabian Day#0665] RUdjJftxMJ4ka6YdEY7rYUxn35k8TCyMVB";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 2 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ydx (L'unique)#3685] 0";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[Nansy00793#1436] thank you so mach)))))😍";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[ydx (L'unique)#3685] 🍷";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:10 PM";"[djithbit#3171] Finally got one! :)";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:11 PM";"[caex#1831] 👌";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:11 PM";"[TLMTroublemaker#2623] RLmcCsLvhX3NbtzjJAd3CPTtJR3ZrfNueo";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:11 PM";"[djithbit#3171] To be seen in agame wallet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:11 PM";"[fabian Day#0665] Thanks!";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:12 PM";"[Nansy00793#1436] 🍻";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:12 PM";"[Cryptodamus#6225] Yall got no lives lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[branners#3580] RFVUssD7Zqcs2GZaTLRDm7pdBA8fym9AMg";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[djithbit#3171] Cryptolive";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[branners#3580] So quick";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[branners#3580] Fudge";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[KLMJ1#2767] I like the rich list.😁  Trying to catch you up @Robert Naus  but you are getting too good.";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:13 PM";"[djithbit#3171] Yeah.. need to be faster than a bullet.. my kmd adress was already loaded in the copy.. just needed to paste !! :D";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:18 PM";"[branners#3580] So was mine lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:19 PM";"[branners#3580] Locked and loaded... To get nada";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:26 PM";"[StasiuF1#0489] Thx 🤘";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:31 PM";"https://cdn.discordapp.com/attachments/447108791306158081/467427909561483284/20180713_223040.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:31 PM";"[djithbit#3171] Yeeaaahhb";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:42 PM";"[st3rling0x#1568] 👌";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:43 PM";"[Robert Naus#9564] @KLMJ1 where is the list lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"13-Jul-18 08:49 PM";"[Tort#9226] cool promotion";"";"";
