AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jan-19 07:54 PM";"[dscrd-cz] <Tac> I would like to ask them about using kmd dpos but would like to have rough numbers before I do thank you @PTYX";"";"";
"303794669945618442";"PTYX#6840";"25-Jan-19 07:57 PM";"I'll reach out to them";"";"";
"303794669945618442";"PTYX#6840";"25-Jan-19 07:58 PM";"It would be good to be added up there";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:39 PM";"[dscrd-cz] <PTYX> everyone Here is a video AMA response that we created to answer some of the questions that were sent to us in regards to the ICO. https://twitter.com/Chainzillaio/status/1088929253201190912";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:40 PM";"[dscrd-cz] <PTYX> https://www.youtube.com/watch?v=EmjAlSu4AmE&feature=youtu.be";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:41 PM";"[dscrd-cz] <jellysmash> hi there good people";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:42 PM";"[dscrd-cz] <jellysmash> what exchange(s) is Chainzilla trading on?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:47 PM";"[dscrd-cz] <PTYX> @Hungry_BullBear in digitalprice there are people trading but we haven't announced it as official yet. the coins in there were mostly deposited during the testing period. After the ICO we will give the go ahead on the exchanges we will be available.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:47 PM";"[dscrd-cz] <PTYX> The cryptopia hack was a blessing. We were going to be listed there";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:48 PM";"[dscrd-cz] <PTYX> Im glad it happened before the ico.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:48 PM";"[dscrd-cz] <Hungry_BullBear> aa sorry";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:48 PM";"[dscrd-cz] <PTYX> @Hungry_BullBear did you want to test chameleon?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:49 PM";"[dscrd-cz] <Hungry_BullBear> Dont have time really - I am swarmed on my day job";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:49 PM";"[dscrd-cz] <PTYX> No problem, just wondering.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:49 PM";"[dscrd-cz] <Hungry_BullBear> would like to test but really dont have the energy and time for it";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:50 PM";"[dscrd-cz] <PTYX> You'll get to use it soon enough anyway as the official ChainZilla wallet 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:50 PM";"[dscrd-cz] <Hungry_BullBear> Hope so";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:50 PM";"[dscrd-cz] <PTYX> This iteration implemented Agama seeds. So anyone with an agama wallet can use it. I'm very happy with the progress.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:51 PM";"[dscrd-cz] <Hungry_BullBear> Are all tokens on-boarded by you gona be available in Chameleon  ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:51 PM";"[dscrd-cz] <PTYX> This version is much smoother than the last one.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:51 PM";"[dscrd-cz] <PTYX> @Hungry_BullBear yes, it's built into our pricing.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:51 PM";"[dscrd-cz] <Hungry_BullBear> Nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:51 PM";"[dscrd-cz] <PTYX> The client has a choice of a whitelabel or managed wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:52 PM";"[dscrd-cz] <Hungry_BullBear> what protections will the Chameleon wallet have (concerning phone hacks and malicious attacks) ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:52 PM";"[dscrd-cz] <PTYX> once we have the official release, we will begin the security audits as we are applying for PCI DSS";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 10:53 PM";"[dscrd-cz] <PTYX> We aren't going to get stifled with it at the moment since all the frameworks we are using are open source. However, when the release version is ready, security is number 1 priority. In the coming month we will announce the news about what features will be coming to Chameleon and why we  will pursue the PCI DSS compliance.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 11:05 PM";"[dscrd-cz] <Emmanuel> https://www.youtube.com/watch?v=EmjAlSu4AmE&feature=youtu.be this office looks great";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 11:05 PM";"[dscrd-cz] <PTYX> Thanks man! it's our panama office";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 11:06 PM";"[dscrd-cz] <PTYX> All I am missing is my chair.";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 12:02 AM";"[dscrd-cz] <DmanXX> Hey man";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 12:03 AM";"[dscrd-cz] <PTYX> @DmanXX👍 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 05:35 PM";"[dscrd-cz] <forthecrypto> @PTYX can l test android version of ChainZilla?";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 05:36 PM";"[dscrd-cz] <PTYX> Yes you can. I'll PM you";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 05:38 PM";"[dscrd-cz] <forthecrypto> Ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 09:37 PM";"[dscrd-cz] <t0sma> @PTYX I would like to test your mobile wallet. Can I have the apk for androïd?   Thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 09:37 PM";"[dscrd-cz] <PTYX> Yes we can let you test it";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 09:37 PM";"[dscrd-cz] <PTYX> I'll PM you the details";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 09:48 PM";"[dscrd-cz] <t0sma> What channel for feedback about the wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Jan-19 09:48 PM";"[dscrd-cz] <PTYX> I'll add you to the beta channel";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 08:48 AM";"[dscrd-cz] <JaNuS> hey guys, i wanna warn the people on this server of a guy: Gains.To#7260 he tries to scam people on a shady betting site.. see for yourselves:";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 08:50 AM";"[dscrd-cz] <JaNuS> cant i post screenshots in here?";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 02:09 PM";"[dscrd-cz] <PTYX> Banned him and deleted all messages";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 02:09 PM";"[dscrd-cz] <PTYX> Thank you @JaNuS";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 02:10 PM";"[dscrd-cz] <PTYX> Tipped you 5 zilla for your great detective work 👏";"";"";
"455021680935436290";"Gateway#3763";"27-Jan-19 02:13 PM";"[dscrd-cz] <JaNuS> woa^^ nice! thx!";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:52 AM";"[dscrd-cz] <Voight> A guy with ptyx nick on telegram sending message about token sale.";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:55 AM";"[dscrd-cz] <PTYX> @Voight please send me his screename so we can report";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:58 AM";"[dscrd-cz] <Voight> @PTYX @PTYX111";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:02 AM";"[dscrd-cz] <PTYX> Yes found two";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:02 AM";"[dscrd-cz] <PTYX> PTYX11Q";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:02 AM";"[dscrd-cz] <PTYX> I've written telegram abuse";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:03 AM";"[dscrd-cz] <PTYX> everyone we have gotten a report that there is scammer using admin usernames to ask for funds. We will never ask you for funds or to talk about our token sale in private messages. The only valid way to participate is through ico.chainzilla.io";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:03 AM";"[dscrd-cz] <LoboRei> be on the lookout for the false prophets and there greed";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:08 AM";"[dscrd-cz] <Mixic> @PTYX Yes .. My name was also used by fraudsters in Telegram.
Be careful and attentive! 👌";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:10 PM";"[dscrd-cz] <Instel7> here Chameleon now supports Agama, Guarda, Pungo and Bip38 seeds.
Let us know if you want to become a beta tester.
https://twitter.com/Chainzillaio/status/1089899141541609473";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:22 PM";"[dscrd-cz] <LoboRei> @JaNuS he tried to get me too";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:23 PM";"[dscrd-cz] <enfarktus> Can l test Chameleon?";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:24 PM";"[dscrd-cz] <LoboRei> @JaNuS couldn't answer why he was so magnanimous.... lawl";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:27 PM";"[dscrd-cz] <Instel7> @enfarktus Please wait for PTYX to respond. He will add you to the list. Do you have android or ios?";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:28 PM";"[dscrd-cz] <enfarktus> @Instel7  Android! 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:31 PM";"[dscrd-cz] <Instel7> @enfarktus Ok, we'll add you to the list later in the day 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:31 PM";"[dscrd-cz] <Instel7> Android users can test now. iPhone users will have to wait until the appstore approves our testflight account.";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:32 PM";"[dscrd-cz] <enfarktus> @Instel7  Thank You!";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:34 PM";"[dscrd-cz] <enfarktus> Admin, Check Chainzilla Twitter account!";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:34 PM";"[dscrd-cz] <Instel7> what happens?";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:35 PM";"[dscrd-cz] <enfarktus> Twitter is down!";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:35 PM";"[dscrd-cz] <enfarktus> https://twitter.com/Chainzillaio/status/1089899141541609473";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:36 PM";"[dscrd-cz] <Instel7> It's working for me 🤔";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:37 PM";"[dscrd-cz] <Instel7> The link you're sending isn't working";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:37 PM";"[dscrd-cz] <enfarktus> I copied the link from above.";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:38 PM";"[dscrd-cz] <Instel7> @enfarktus Don't worry, you're using a link for a tweet we deleted, this is the correct: https://twitter.com/Chainzillaio/status/1089902915123404800";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:38 PM";"[dscrd-cz] <zillamonster> :PeepoThink:";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:39 PM";"[dscrd-cz] <enfarktus> @Instel7  done! sorry!";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:39 PM";"[dscrd-cz] <zillamonster> we are on high alert for ico";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:39 PM";"[dscrd-cz] <zillamonster> 🚔";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:39 PM";"[dscrd-cz] <Instel7> @enfarktus 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 03:56 PM";"[dscrd-cz] <nasbats> hey @PTYX , @Instel7 I'd be up to beta test. I have both android and ios";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:16 PM";"[dscrd-cz] <PTYX> @nasbats thank you, we will add you to the list for the next release. We currently have enough testers and have found some bugs.";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 07:19 PM";"[dscrd-cz] <figgy132> Please add me to your wallet testing list :) @PTYX";"";"";
