AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:05 PM";"[PTYX#6840] Really?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:05 PM";"[Lil komodo#3487] Maybe my pcs just fucked 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:05 PM";"[PTYX#6840] In general or for the website";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:05 PM";"[Cryptoon#3362] adblocker maybe?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[Lil komodo#3487] oooh";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[Lil komodo#3487] ultrawide monitor";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[Lil komodo#3487] LMAO";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[PTYX#6840] Strange. I've seen it happen when I use my heavily modified browser";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[Lil komodo#3487] works if i give the thing a diet";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:06 PM";"[PTYX#6840] Which blocks user agent, canvas, and even browser type";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:11 PM";"[yorklab#7270] @GoldmanSocks, read the pinned message above.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:15 PM";"[clustermining#8569] I did and currently have 19 zilla 😃";"";"";
