AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"20-Nov-19 03:01 PM";"Now that atomicdex commod explorer has wrong ip address does it affect somehow to commod trading on DEX?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 03:06 PM";"no that is trough spv";"";"";
"337518847181586434";"Mark81#4505";"20-Nov-19 03:21 PM";"How about transaction confirmations? also through spv?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 03:26 PM";"yes, spv runs a full node";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 03:26 PM";"explorer is just GUI for the blockchain";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 03:56 PM";"did spv server change ipaddr too?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:19 PM";"not that i know of, i had COMMOD trade today in atomicdex, and mobile wallet is running fine too.";"";"";
"375074477756645386";"ca333#0118";"20-Nov-19 06:48 PM";"no - the SPV didn't ""expire"" as we re using it for multiple chains so even if its being removed its just temporary and until the service is paid again which triggers the deployment";"";"";
"395274075985018880";"Regnar#6164";"25-Nov-19 11:27 PM";"@ca333 is there a directory page that shows coins like you see at <https://composer.kmd.io/c/COMMOD>";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 08:49 AM";"i wonder would it be possible to create a smart chain soft cap ico ;D";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 08:52 AM";"as a matter of fact, the question would be how to";"";"";
"301766691992371210";"Markus#5464";"02-Dec-19 09:12 AM";"@zenosama you can create a smart chain with antara composer and get it listed on atomicdex, afterwards u just put up your ""ico"" coins for trade on the atomicdex. That would be the easiest way to make a decentralized ico.";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:15 AM";"@Markus yeah but considered that soft cap needs more coins as people purchase, that would not be the case, also there is very little liquidity on atomicdex, so unless people would be willing to use it only for the ico, hmm";"";"";
"301766691992371210";"Markus#5464";"02-Dec-19 09:17 AM";"@zenosama I believe liquidity is low due to it being in beta stage, when beta is over there will even be liquidity providers running market makers";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:19 AM";"@Markus yeah, and also it is only an app, so it would be pretty hard to get people use it atm";"";"";
"301766691992371210";"Markus#5464";"02-Dec-19 09:20 AM";"atomicdex will be available on all devices not just mobile phones";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:20 AM";"there will be web based version afaik";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:23 AM";"yeaah, but I am searching for a solution atm";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:24 AM";"so anyone know, could give some guidance, into how there would be possible to create a soft cap smart chain ico? at least where could one start";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:43 AM";"could you explain exactly what you mean by soft cap please?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:43 AM";"@zenosama";"";"";
"489911053833076736";"zenosama#5371";"02-Dec-19 09:45 AM";"@Alright in example there is a set MVP for 1m$, the crowdsale starts today. However, it is set to end in 1 month. So even if a project gathers 2m$ in 2days, the crowdsale still ends in 1 month, and the funds are being added till then";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-19 09:47 AM";"VRSC will have this functionality";"";"👍 (2)";
"405011811511828481";"Alright#0419";"02-Dec-19 09:48 AM";"There is a parameter you could use that would allow a specific pubkey to print additional coins";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:48 AM";"don't think it's integrated into antara composer, but I could walk you through how to use it. Not really sure how VRSC solution works, might be better";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:49 AM";"could also just premine way more coins than you could possibly sell";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:49 AM";"burn the rest when you're done";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:50 AM";"have you used the app? Seems perfect for an ICO `yeah, and also it is only an app, so it would be pretty hard to get people use it atm` don't understand what you mean by this";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-19 12:14 PM";"I think this post might also be relevant here so I'm copy and pasting from #komodo-team. It's a tweet by Internet Wayback machine about letting family and friends save deceased people's tweets from being deleted by Twitter based on the new terms of service. I'm wondering if this would be possible using Antara Composer.

`Hey team, it might be a cool idea marketing wise and also to showcase what can be done with Antara, to build an Antara smartchain to put these tweets on a blockchain. We could throw an explorer up that lets people view their deceased friend's and family's twitters and give it over to the Internet Wayback Machine. Make the nodes public so others can contribute to maintaining it, and make the blocks mined on demand (when new people are added)`

https://twitter.com/internetarchive/status/1201707491387510784?s=20";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-19 12:16 PM";"Or it could run hand in hand with Wayback Machine where they save the tweets like they would normally, and they add a link to their page that shows the tweet on an block explorer. Plenty of ways to cut this, but might be a cool marketing/proof of concept idea.";"";"";
