AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"14-Mar-19 02:03 PM";"There are other convenient places to edit that are ""privacy-friendly"" (cf. etherpad for example)";"";"";
"401454267812151298";"zatJUM#9924";"14-Mar-19 02:04 PM";"Don't feed google, it is fat enough 😉";"";"☝ (2)";
"423176312354635779";"gcharang#6833";"14-Mar-19 02:08 PM";"there @zatJUM I did it! I changed it ! 😅";"";"👍 (3)";
"401454267812151298";"zatJUM#9924";"14-Mar-19 02:11 PM";"Wasn't it too hard to do? 😉";"";"";
"242635006516658197";"jorian#4555";"14-Mar-19 02:20 PM";"lol, great!";"";"";
"242635006516658197";"jorian#4555";"14-Mar-19 02:21 PM";"why is it empty?";"";"";
"242635006516658197";"jorian#4555";"14-Mar-19 02:21 PM";":troll:";"";"";
"242635006516658197";"jorian#4555";"14-Mar-19 02:23 PM";"must say the github solution is a bit cleaner";"";"";
"423176312354635779";"gcharang#6833";"14-Mar-19 02:27 PM";"Well guys now that the privacy considerations are over send some repos my way please 🙇";"";"";
"423176312354635779";"gcharang#6833";"14-Mar-19 03:45 PM";"@jorian thanks for the contribution, I had completely forgotten about your RUST client";"";"";
"423176312354635779";"gcharang#6833";"14-Mar-19 03:46 PM";"Heres a first draft: https://docs.komodoplatform.com/general/third-party-repos-resources.html
Please go through it and suggest any other resources/repos that come to mind
by looking at the Section names";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:28 AM";"I can make someone admin of my repo if that helps 
It also is linked to the easy to remember domain
Would really appreciate help in keeping it updated and organized 
Do whatever you think is good with it's format plz";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:29 AM";"@jorian @gcharang";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 12:37 AM";"@gcharang https://github.com/blackjok3rtt/knomp";"";"👍 (1)";
"405011811511828481";"Alright#0419";"15-Mar-19 12:37 AM";"this is a stratum that will work with any possible assetchain as long as the daemon itself is able to mine blocks";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 12:38 AM";"not sure if the one you have listed supports this feature";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:48 AM";"I will try updating the repo readme a bit this weekend";"";"";
"423176312354635779";"gcharang#6833";"15-Mar-19 05:26 AM";"thanks @Alright I've changed it.  Do you know of any other mining repos that I might have missed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:27 AM";"@gcharang 
EWBF's CUDA Zcash miner
<https://bitcointalk.org/index.php?topic=1707546.0>
would be a good add under
<https://docs.komodoplatform.com/general/third-party-repos-resources.html#mining-software>";"";"";
"423176312354635779";"gcharang#6833";"15-Mar-19 05:27 AM";"Ha! welcome back genie! thanks for the suggestions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:28 AM";"and also
<https://github.com/TheComputerGenie/KMD-solo-mining> :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:29 AM";"I'm not quite back yet, a few more days of work to catch up on before back to crypto, but I can't sleep so I'm catching up on readings";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"15-Mar-19 05:31 AM";"@ComputerGenie 👴🏼📢 does EWBF's CUDA Zcash miner work with KMD directly or does it need tweaking?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:31 AM";"that one works, the newer one does not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:32 AM";"since that one is stable, he cut 200,9 entirely out of the new one";"";"";
"423176312354635779";"gcharang#6833";"15-Mar-19 05:32 AM";"ah thanks! gl with your work";"";"👍🏽 (1)";
"459028995024093194";"kmdkrazy#8280";"27-Apr-19 05:19 AM";"Would a Z phone work? Or Z text? @dukeleto Duke?? I know it's in the works...but reality is what? Pirate chain could accomplish this right??? Expecialy if KVM pirate and labs is somehow combined.....it can be burned as read or as it heard.... I might have had a beer tonight";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Apr-19 05:21 AM";"It would be a CC-as used contract";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Apr-19 05:25 AM";"I'll go back to lurking";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:10 AM";"A z-phone";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:10 AM";"https://i.kym-cdn.com/photos/images/newsfeed/000/264/241/9e9.gif";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 09:47 PM";"There was supposed to be z chat or something a while back?";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:26 PM";"Hi,
Could someone please tell me what SC param I use to make a chain that has both `t` and `z` transactions?";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:27 PM";"I found `-ac_private=1` and `ac_public=1`.";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:27 PM";"Both of those?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Aug-19 01:36 PM";"afaik, both are available by default";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:37 PM";"Cool, I'll give it a try.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Aug-19 01:37 PM";"I never tried it, but it would seem to me that if you set both then all txes would be ""outlawed"" 😛";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:49 PM";"I'll try with neither first.";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 01:49 PM";"That's how it used to be. As you say, default.";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:39 PM";"The issue you guys found regarding shielded address ip association";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:40 PM";"we didnt discover it, zcash team did";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:40 PM";"I wonder if that has farther reaching consequences because bitcoin recently added a new p2p mechanism to add random timing to hide who did tx and I doubt many of the zcash forks added that yet so you can trace down to who created a tx and where it’s relayed from and to";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:40 PM";"Oh article says Komodo core dev found";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:41 PM";"crypto journalism";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:41 PM";"accuracy optional";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:41 PM";"So duke didn’t find it and post on his journal?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:41 PM";"zcash told us and there was a zcash security advisory.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:42 PM";"after that, duke did post on his blog";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-19 06:43 PM";"as far as correlating transactions, zaddr tx are encrypted, so it is hard to correlate it to any specific zaddr, though it might be possible to use that information to add to an overall database of associations";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:43 PM";"Yep";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:44 PM";"Well there’s a new bio coming down that will help fix that anyway for bitcoin";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:44 PM";"Bip";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:45 PM";"Using set sketches removing need for random delay reduce bandwidth by 100x";"";"";
"495253418575790082";"sidhujag#3327";"29-Sep-19 06:45 PM";"https://open.library.ubc.ca/cIRcle/collections/ubctheses/24/items/1.0378175";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-19 01:32 AM";"erlay is very interesting";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-19 01:46 AM";"however it seems to be more about bandwidth efficiency than privacy...";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-19 01:46 AM";"```Timing attacks from public nodes. Erlay’s design is more robust to timing
attacks from private sybils [18, 29]. Robustness to timing attacks from public
nodes remains an open questions. Both BTCFlood and Erlay use faster relay to
public nodes and slower relay to private nodes. But Erlay’s slower reconciliation
could be abused by public nodes to more easily identify transactions originating
from private nodes. With higher node connectivity this attack becomes expensive,
but a general solution remains as future work.```";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-19 01:47 AM";"any attacker would use a public node, so erlay actually reduces privacy. if they are positioning erlay as a privacy enhancement that is not correct";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"05-Oct-19 11:49 AM";"Hi, could someone please tell me how much data can be sent in a Z-tx?  

I looked in `help |grep z_` and didn't see where/how the data would be sent.  I thought that there was a 'message' type of function but couldn't find anything.  How would the data be sent?";"";"";
"352577127494713345";"phm87#7395";"05-Oct-19 11:54 AM";"Do you mean in the OP_RETURN of each tx ? (I don't know if it is present nor if it is in clear for z tx)
<https://komodod.com/t/71973b461ee94ba3cb8b2214529d103314114bebd42512b38847823ebaf6eff3>
I heard that messages are also possible in privacy coins such as HUSH (and maybe others) but I don't know if the message is public or private";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:03 PM";"Yes, I heard of private messaging too.  I don't know if it was an OP_RETURN though.
Oh, I saw something similar to this on a slide in a presentation today `jLLw�O�Q(��:AKx��t`";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:06 PM";"Now I know what it was!";"https://cdn.discordapp.com/attachments/512956921083592714/630012813691191296/IMG_20191005_172816.jpg";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:10 PM";"That ☝ isn't a z_tx, the guy was seeing who knew what.  I'm 6 hours late!";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-19 12:12 PM";"that should be an ETH transaction on photo above (metamask is ETH browser wallet)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-19 12:13 PM";"512 bytes in ztx memo field";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:17 PM";"Yes, it's ETH @TonyL.  Called FLOW.  That guy was one of the cryptokitty guys.";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-19 12:18 PM";"just read some ETH docs - in ETH amout of data which you can put into ""data"" field limited only by block gaslimit";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-19 12:18 PM";"so maybe if you has enough ETH it's possible to rekt blocks by huge messages";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:18 PM";"They have made something called Cheezewizards (sp?)";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:19 PM";"This isn't related to my question, but looked like the link @phm87 posted.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:19 PM";"Thanks @jl777c 🙇 I see the memo field now :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:21 PM";"🤔 = `Tony Attack` 🙂";"";"";
"352577127494713345";"phm87#7395";"05-Oct-19 12:22 PM";"Sorry for my confusion CrisF, I never played with signed msgs nor with op return data. I read that signed msgs don t require coins.
Maybe jl777 posted the solution: use the 512 bytes in ztx memo field";"";"";
"352577127494713345";"phm87#7395";"05-Oct-19 12:22 PM";"Mmmhhhh maybe it was the memo field that was increased into Hush, I am not sure";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:25 PM";"This is very, very useful.  I have seen talk of `zero-knowledge proofs` and `zk-blah blah blah` in some serious business docs recently.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:25 PM";"Now got some thinking to do...";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:25 PM";"(not like Tony's ETH attack thinking 🙂  )";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 12:26 PM";"Thanks for the help 🙇";"";"";
