AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"26-Mar-19 01:47 PM";"Lets make a call today @TwilightPunkster K64 when is good for you?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 02:00 PM";"I am now at the office, anytime after 10minutes from now 😎";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:20 PM";"@TwilightPunkster K64 tell me, whats cooking 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:21 PM";"ok sorry, I just re read it 😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:23 PM";"hahahaha @Caglio oh a lot has been cooking, good good cooking";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:24 PM";"I was hoping for some sick rpg ( :";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:24 PM";"Bomberman is fun tho";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:24 PM";"Oh, I got a sick RPG too, which is mine. But don't worry you shall be catered";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:25 PM";"Good ❤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:25 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560152370688819210/JPEG_20190326_182526.jpg";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:25 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560152412032204822/JPEG_20190326_182537.jpg";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:25 PM";"I like how you take ideas from SNES";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:25 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560152467342622722/JPEG_20190326_182550.jpg";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 05:25 PM";"which was the best console ever by far";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:26 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560152509008707613/JPEG_20190326_182600.jpg";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:26 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560152558770061323/JPEG_20190326_182612.jpg";"🎰 (3)";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:26 PM";"I take ideas from all of them 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Mar-19 05:28 PM";"RPG's are the most intensive games to create. We got funding, and budget, but money burns fast and we have a lot of things to do. If you want to support us, believe in proper investment, holla at me or @FishyGuts. Our fridge is supported already by 5 KMD, and our operational stuff, well, you'll hear more on friday";"";"🇫 (2),🇷 (2),🇮 (2),🇩 (2),🇬 (2),🇪 (2),❄ (2)";
"395274075985018880";"Regnar#6164";"26-Mar-19 05:59 PM";"Have you played any of these IO games @TwilightPunkster K64 ?";"";"";
"395274075985018880";"Regnar#6164";"26-Mar-19 06:00 PM";"there's two in particular I'm very fond of, surviv.io and krunker.io  Those are the URLs the games are at, every time you go to it, it assigns you to a server to play in.";"";"";
"395274075985018880";"Regnar#6164";"26-Mar-19 06:01 PM";"Surviv is a top down battle royale style, and Krunker is like a blocky 1st person shooter";"";"";
"427867553784922113";"FishyGuts#5085";"26-Mar-19 07:12 PM";"Slither.io was my kids fave when younger because they could get it to work at school 😛";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 07:16 PM";"agar.io, superhex.io, hexagor.io";"";"";
"395274075985018880";"Regnar#6164";"26-Mar-19 10:08 PM";"I wonder what type of engine those games are generally built on";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Mar-19 11:18 PM";"my fav is starblast.io";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 12:08 AM";"yea these are all fun games.";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 12:08 AM";"<https://hole-io.com/>";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 12:09 AM";"my internet is so bad right now though, just using the hotspot from my phone is literally 22X faster";"";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 04:53 AM";"Anyone have a good “powered by Komodo” image?  With the new branding?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"27-Mar-19 07:13 AM";"they are doing a rebrand";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"27-Mar-19 07:14 AM";"😅";"";"";
"370026641323327491";"ph03nix#3115";"27-Mar-19 07:15 AM";"when :troll_king:";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 01:49 PM";"Haha pretty sure any of the actual visuals is still underwraps @FishyGuts maybe that could be something they let us have as a teaser?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"Just wanted to do a placeholder website until Tpunk and the team can get the finality in sight.  Will finish it up today.  Again, just basic and for informational purposes only.. for submitting grant applications and such.   NOT the official site.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486749705338893/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486768483368991/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486793712238602/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486811625848867/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486827434442760/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 03:34 PM";"";"https://cdn.discordapp.com/attachments/503868428034244608/560486838867984405/image0.jpg";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"27-Mar-19 04:42 PM";"to whom are the grant applications actually submitted?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 04:51 PM";"Currently Unreal afaik.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"27-Mar-19 09:43 PM";"So the update of today! A lot of meetings, calls, investors, development, planning... we are working towards a website, and we are creating a profile pictures of the team, writing texts and so on. Meanwhile at after hours, I am working on the SDK's and the game content. Last weeks have been a wild rollercoaster ride.";"";"💯 (3)";
"395274075985018880";"Regnar#6164";"27-Mar-19 10:04 PM";"Is first step building a game? or building the arcade for the games?";"";"";
"443046399089573899";"Meyse#0952";"27-Mar-19 10:25 PM";"It's all at the same time 💪";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 10:36 PM";"ohhh what game is first?";"";"";
"443046399089573899";"Meyse#0952";"27-Mar-19 10:52 PM";"possibly a lot at the same time";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 10:54 PM";"ha well damn";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"27-Mar-19 11:50 PM";"Yup, to make things properly happen though takes a lot of things. We already had to make some serious investments, and remember we have been just been doing this for some weeks (first week with desks).";"";"";
