AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:22 PM";"Actually, I want to apply for a lot of grants (a lot of the exist). However, they come with a lot of paperwork. At this moment, @Meyse and I are focusing on Komodore64 which will be the beginning, which now is mostly done in Unity. I really would like to develop with Unreal too, and definitely will work out the SDK port towards it; as the grant applies to that. However, that would require me to get at least two experienced developers in Unreal Engine that spend their time for a month to create a concept that can apply for a 100-250K grant , who have to sit somewhere, consume beans and pizza, work with high end machines. So, unless if someone is batshit crazy enough to drop 30Ks, I'll think I just focus on the tasks at hand 😉 There are plenty game ideas, but developers that can keep up with our insane velocity, workflow and open communication is a hard task. Also, don't underestimate that a good demo takes real time and effort; of course a smaller project will apply, but my aim is never to go for second place, but passing the test first time.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:23 PM";"We're batshit crazy around here, have you NOT figured that out yet?";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:23 PM";"Impossible is not in our dictionaries.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:24 PM";"7.77 KMD from each discord user would be more than enough to do what you're talking about.

Do we have that kind of fundraising power in us folks?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:24 PM";"Ha, you know what";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:24 PM";"fuck it, I'll apply anyway";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:24 PM";"Bro, I never met you, spent hours on the phone and was throwing coin at you, remember.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:24 PM";"Bat";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:24 PM";"Shit";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:24 PM";"crazy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:24 PM";"😛";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:25 PM";"I wasnt suggesting that a dev should apply";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:25 PM";"that would be silly";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:25 PM";"But you have what we need I think... you and those you know and can surround yourself with.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:25 PM";"hey, I am right here, you can always take a jet. Leave the dogs at home though, expensive stuff.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:25 PM";"*jl777cToday at 12:25 PM
that would be silly* 

I'm just messing with him.   I would help him do it 😛";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:25 PM";"(wires, camera, joypads, computers)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:25 PM";"I'll do it, first let me finish this stuff, we are working like madness";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:26 PM";"dont distract";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:26 PM";"let others apply";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 07:26 PM";"🖤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:26 PM";"@jl777c gonna need a Unreal SDK demo anyway";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:27 PM";"delegate as much as possible for any sidetracking applications";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 07:28 PM";"@jl777c couldn't agree more 😉";"";"";
"355969062284820480";"Paul#0981";"21-Mar-19 07:49 PM";"Make an appeal for donations";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 12:19 AM";"I could, but I am appealed by this";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 12:19 AM";"";"https://cdn.discordapp.com/attachments/503868428034244608/558444721014571047/unknown.png";"";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 12:19 AM";"its born";"";"🐣 (5)";
"406182498050244638";"freakbros#9074";"22-Mar-19 01:32 AM";"👍👍👍";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:30 AM";"what jurisdictions are these grants and any links appreciated @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 07:36 AM";"Just follow the link from jl and all info is on thw UE website. They have had a grant program since like forever so all things are covered.";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 07:41 AM";"ok thanks link is here";"";"❤ (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"22-Mar-19 07:44 AM";"https://twitter.com/XuanXuan007/status/1108974856073289729";"";"🎵 (1),🚀 (1),🎷 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"22-Mar-19 07:50 AM";"https://www.youtube.com/watch?v=9jK-NcRmVcw";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 09:48 PM";"what a day!";"";"🚀 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"22-Mar-19 09:48 PM";"a short break, updates in some hours.";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 10:23 PM";"I wasted too much time in the dev-general channel today lol";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:04 AM";"Alrighty, so here goes. We made a boot screen, had some madness about setting up UI and UX for Komodore64, talked about games, games and more games. Also, some grant applications for Unreal games have been filed, so that's gonna be fun. I found a new 2D concept artist, the Unity SDK is being written out with video tutorials and such. Together with @Meyse we have a rollercoaster of ideas and things in the pipeline, @FishyGuts and @Mylo are strategizing some non-tech stuff, to make stuff work. So, since we got some serious things going, we both got a desk at The Hague Tech, a vibrant co-working environment, where magic is happening on the 4th floor. We are going to bring things to next level.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:04 AM";"https://cdn.discordapp.com/attachments/553054001923489792/558833354078814208/ezgif.com-crop_2.mp4";"";"😄 (1),Komodo (1)";
"371114647052615681";"Mylo#8306";"23-Mar-19 02:40 AM";"you got a K64 logo?  we can add it as emoji";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:53 AM";"we're working on it xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:53 AM";"https://media.discordapp.net/attachments/554272235632984075/558845521561649182/unknown.png";"";"😛 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:53 AM";"by the way";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:53 AM";"PIN protection prior using the Komodore64 Virtual Console.";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:00 AM";"Hot hot hot";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:00 AM";"the retro input is all @Meyse";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:01 AM";"he's been a real dictator";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:01 AM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:01 AM";"heh, it just hit me";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:01 AM";"@Meyse use the screen... for...";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:01 AM";"TUI games?";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:06 AM";"Yes, play rogue the game in the game in the game";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:06 AM";"Or something like that";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:12 AM";"more like having terminal games as games xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:16 AM";"";"https://cdn.discordapp.com/attachments/503868428034244608/558851628241780756/unknown.png";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:17 AM";"fixed the UI to be more ""CRT"", and of course, password changed to ""PIN""";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:45 AM";"Fucking sexy";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:45 AM";"Would play";"";"";
"443046399089573899";"Meyse#0952";"23-Mar-19 03:45 AM";"10/10";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:57 AM";"hah";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:58 AM";"55777 should start a mini game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:58 AM";"""jl""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 07:07 AM";"Good morning people!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 07:10 AM";"So, awake and alive, it has been a busy week. So, action plan is to recruit a 2D artist, secure some funds for that person to be onboard. Also working on the basic Komodore64 Virtual Console menu, which manages KPG's (Komodo Powered Games). Easy to use, turnkey and rock and roll.";"";"Komodo (6)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 08:39 AM";"don't tweet the following (copyright, because placeholders)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 08:39 AM";"";"https://cdn.discordapp.com/attachments/503868428034244608/558932781736919040/unknown.png";"shexy (1)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 08:48 AM";"created sorting, so most often played games go to top.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:14 AM";"creating a race track generator for horses";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:51 AM";"";"https://cdn.discordapp.com/attachments/503868428034244608/558981262178648064/unknown.png";"🏇 (2),😀 (1)";
"395274075985018880";"Regnar#6164";"23-Mar-19 01:41 PM";"This channel has inspired me to try and learn a bit more programming. Traditionally I only really do stats stuff (R, Python) but nothing really 'game friendly' got any recommendations for someone who is interested in building some little games on the side @TwilightPunkster K64 ?";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 01:41 PM";"Pygame seems pretty old and not sure about Phaser.js but there are some easy tutorials on it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:22 PM";"😛 yes, yes more people come on, come share, think think";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 02:40 PM";"lol doing codecademy for javascript right now...";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 02:40 PM";"doesn't seem too tricky or different from python";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 02:44 PM";"by that I mean it seems intuitive";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:52 PM";"want to have solid good advice?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:54 PM";"Learn Unreal or Unity (C++ or C#), its always uncomfortable to learn new things, but Unity is easy to learn and someone here happens to have a working SDK that could need a tester and better an adopter.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:54 PM";"and C# is an easy language.";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 02:57 PM";"hmm good to know. I'll definitely look at that then";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Mar-19 02:58 PM";"thinking..... thinking.....";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Mar-19 02:58 PM";"https://images.wired.it/wp-content/uploads/2018/02/27112521/1519723521_6dd83c3b9d561262a1a0d4fdd04cf804.gif";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 02:58 PM";"Trust me on, stuff is easy. Look at the rollerball tutorial and the text adventure tutorial";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 03:08 PM";"I'm going to look at C++, I figured I have some experience in higher level languages so I want to go lower, plus I have some particle photons to mess around with which are for C++ (currently I flashed them to run python)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:18 PM";"well, you are going to walk into a bear trap, but hey if you are feeling lucky go for it 😂";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:18 PM";"Experience in application engineering will be no advantage in game development.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:18 PM";"Empty the glass.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 03:19 PM";"Just like you have too think in bytes, hashes and transactions in blockchain, gamedev requires you to think in frames, budgets and mechanics.";"";"";
"395274075985018880";"Regnar#6164";"23-Mar-19 03:32 PM";"haha I'm just trying to get different language syntax and process down first. I didn't start messing around with any of this stuff until 4 months ago";"";"";
