AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:38 AM";"whenever and whatever that might be 😁";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 05:41 AM";"@grewalsatinder have never really testing gaming on Apple TV... However, I technically could test on any Samsung as I did some Multiscreen stuff, and I am pretty sure I could run Komodo on one xD  can you do some homework for me (I am currently compiling testing writing stuff), so can you check what specs AppleTV can do for any regular game? (like is it an iOS application)";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:46 AM";"Apple TV is arm64";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:46 AM";"so just like a mobile or iPad";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:46 AM";"yes, it's iOS varient";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:47 AM";"On second thought it might not be good idea to run full blockchain on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:48 AM";"When we'll be able to make CC transactions via mobile, we would be able to use SPV servers";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 05:48 AM";"then it'd be good idea to think of arm devices";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:03 AM";"thanks for feedback, especially with PSN/Rockstart stuff - we're blind to that side of the business of games.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:03 AM";"*star";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:04 AM";"apple TV1 you would have had a chance, gentoo used to run on it.   not sure about current gen atv";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:06 AM";"Yes the CC (tx signing) via mobile (SPV/lite mode) will make the next iteration of blockchain gaming go stratospheric.   we are currently looking at the ""CEX for games"" atm.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:06 AM";"via rest api.  or you run your blockchain with your game (or embed it into the game).";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:07 AM";"only my opinion.    but CEX works still for a lot of ppl that want instant gratification of trading....same for games no doubt.  as long as assets/value can be transferred out of the hosted gaming env to your own wallet - it works.  like ""save game"" you own.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 06:37 AM";"@grewalsatinder  that probably will give some issues with blockchain natively";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 06:37 AM";"has there ever been made a browser POC of Komodo?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:11 AM";"@fmproductions most stuff done, got some extra support from the Komodo Team, we are gonna do this stuff on steroids";"";"💪 (3),🐙 (2),treasure (2)";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:15 AM";"if you wonder how I feel today";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:15 AM";"https://www.youtube.com/watch?v=nkJC6YniD4Q";"";"";
"427867553784922113";"FishyGuts#5085";"08-Mar-19 07:29 AM";"Really happy to have your input here @TwilightPunkster K64";"";"";
"427867553784922113";"FishyGuts#5085";"08-Mar-19 07:29 AM";"!kmdtip @TwilightPunkster K64 77.7";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 07:29 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:31 AM";"😮";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:31 AM";"wua";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:31 AM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:31 AM";"save your money man, I am doing this for fun 😃 and I am already motivated";"";"";
"390618369545601028";"fmproductions#2904";"08-Mar-19 07:36 AM";"oh, alright then. Sounds great!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:37 AM";"@fmproductions have you seen my hype hype the yike in GDU xD xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:38 AM";"can't do that stuff here though must behave";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:38 AM";"coding fire";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:38 AM";"FIRE I SAY";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"@fmproductions I made 6AM twice as fast and it basically can consume solidity sols now on the fly, and transpile them without solc";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"honestly, I just inlined solc's low level";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"but fuck it MIT license";"";"";
"390618369545601028";"fmproductions#2904";"08-Mar-19 07:39 AM";"I love that cover, 
heard the original before, but there are some really great metal covers";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"ka ka ka chingggg";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:39 AM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:40 AM";"this shit is on loop";"";"";
"390618369545601028";"fmproductions#2904";"08-Mar-19 07:40 AM";"is this an interpreted or compiled language? have never tried my own before, 
and do you use another interpreter or parser for it, or completely your own?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:40 AM";"https://cdn.discordapp.com/attachments/436840957577658368/553482166273835029/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:40 AM";"interpreted";"";"";
