AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Oct-18 10:26 AM";"this game is already made";"";"trollface (2)";
"464378807420452865";"Seko#7408";"22-Oct-18 10:30 AM";"Oha! Very good idea already implemented, but anything is possible.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 10:32 AM";"There used to be an affiliate platform.  The name was Mochiads.  Every developer could host his games there and earn money with it.

Such a platform would also be possible.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 10:33 AM";"A review and trust portal, but this can also be implemented in Utrum.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:36 AM";"why not wait for CHIPS to be ready with CC and use that for games";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:36 AM";"it is meant for games already.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:36 AM";"that chain already exists";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:40 AM";"@sg777 is very slowly making progress but single player games of chance against the house is technically quite different than multiplayer";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:40 AM";"also, we cant stop a decentralized community from launching chains";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:43 AM";"agree";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:44 AM";"and i imagine we will get a variety of emission plans, locked funds, airdrops, etc.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:44 AM";"may the best chain win";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 10:45 AM";"As an example, this games as dApps are already running on the NEO blockchain:
https://neo.game/works-en.html";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:46 AM";"明日之星 is my favorite!";"";"👍 (1)";
"464378807420452865";"Seko#7408";"22-Oct-18 10:47 AM";"Hehe";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:48 AM";"any link of 明日之星 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:48 AM";"I find it hard to get some english link";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:48 AM";"to know about it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:49 AM";"i have no idea what it is";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:50 AM";"😄 okay";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 10:51 AM";"But the Chinese are already developing.  If not them, then who? 😉";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 11:01 AM";"http://99star.com.tw/about.php LOLWAT";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 11:10 AM";"That is an example how it can make better:
https://m.youtube.com/watch?v=nEOZXX7KvCA&time_continue=173&ebc=ANyPxKpnxzC0k0ZDmvldRYgH7z_mumd7Op287RhTSQ1_hIHZH0wqnvidSQM4-tkS3E33GTce4th8deDyR6qx8PxEgQVEejQvHQ";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 11:10 AM";"Trading card game on Ethereum...";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 11:11 AM";"https://m.youtube.com/watch?time_continue=83&v=7StjpSpG7qk&ebc=ANyPxKo-L9T8wsbC9H3csSMXbNvkCsef63LN6e6kkY9B4R2k4aYEi4QR31MI5tQbG-HnWUOFmGXZ1zb6J-xJfaVevgEpLJUTzw";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 11:13 AM";"That are games with better graphics. It’s not my genre, but it shows what possible is...";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:26 AM";"@Seko Blockchain football fantasy will rocks!
Wondering about blockchain MTG also 😃";"";"✌ (1),parrot (1)";
"464378807420452865";"Seko#7408";"22-Oct-18 12:12 PM";"@TonyL Imagine a football simulation or a simple betting game.  Unlimited possibilities.";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 12:29 PM";"Football manager with collectable players on blockchain";"";"⚽ (1)";
"272003866906722306";"TonyL#3577";"22-Oct-18 12:29 PM";"🤑";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:30 PM";"make an oracle feed, make a game";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:33 PM";"launch a chain";"";"";
"466679763491225600";"joe2x4#5987";"22-Oct-18 01:34 PM";"Yup, this is my second mention about fantasy football. My friends describe the football season as 16 weeks of Christmas. Fantasy leagues and block chain go hand in hand like peas and carrots.  🥕";"";"";
"466679763491225600";"joe2x4#5987";"22-Oct-18 01:34 PM";"Unfortunately, the only thing I can make at the moment is suggestions.";"";"";
"466679763491225600";"joe2x4#5987";"22-Oct-18 01:36 PM";"""American"" football btw. 🏈";"";"";
"408251982885945344";"actionslacks#4072";"22-Oct-18 03:28 PM";"Fantasy football on the blockchain in the US would be a juggernaut.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 03:34 PM";"And European football in Europe, I‘m sure. But we should bake smaller buns. ;)
A simple game for now.";"";"";
"408251982885945344";"actionslacks#4072";"22-Oct-18 03:35 PM";"The added benefit would be the market you would create and the millions who could be on-boarded into the cryptosphere.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 03:39 PM";"Yes. Even now there are apps where the developers have implemented Fantasy Coins, which you can buy against FIAT.  Just not on blockchain.

I am sure that such a manager game can be financed by an ICO.  With the coins you can then build a stadium and environment, make transfers, etc.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 03:41 PM";"The best thing would be an interoperability coin for all games in the ecosystem...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 03:42 PM";"prices CC + oracles CC will let you use the blockchain to bet in fiat equivalent";"";"";
"368864295397752833";"metaphilibert#0926";"22-Oct-18 04:16 PM";"https://loom.games";"";"";
"368864295397752833";"metaphilibert#0926";"22-Oct-18 04:17 PM";"Using erc 721 tokens (didn't even know it exists 😁)";"";"";
"395274075985018880";"Regnar#6164";"22-Oct-18 04:46 PM";"I've played that Beyond the Void game, got to meet the team and played it back in early 2017. Pretty fun game tbh";"";"";
"395274075985018880";"Regnar#6164";"22-Oct-18 04:47 PM";"it's their assets that are tradeable I believe, unless something changed";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 04:51 PM";"2nd the notion of blockchain MTG,  if we can get WotC's blessing";"";"💯 (1),😎 (1)";
"464378807420452865";"Seko#7408";"22-Oct-18 05:23 PM";"@metaphilibert a simple trading card game with fantastic graphics...👍🏼";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:41 PM";"Hello everybody just for you to know we are planning to build www.pixdum.com using the Komodo Platform. It will be a Decentrlized Gaming Platform.";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:42 PM";"good to hear!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:42 PM";"just ask if you need help with designing CC";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:43 PM";"We were going to use previously other platform but Komodo seems to fit perfectly";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:43 PM";"good to hear. doing a bit of an airdrop to KMD holders can also jumpstart your userbase";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:43 PM";"Thanks James will for sure";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:43 PM";"not a requirement, but people love airdrops";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:44 PM";"Yes that is the idea";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:44 PM";"a simple command line dice game is surprisingly popular. a well designed and fun to play game that is monetized via crypto should be quite the hit as long as it can maintain realtime performance";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:45 PM";"We were going to use Elastos but the Komodo community is better and the technology we are looking for is here.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:47 PM";"Thanks James we will be here getting ideas.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:50 PM";"there was a long discussion on making the dice entropy cheat proof, even under reorg";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:50 PM";"and if you can determine game outcomes from 2 hashes, it is pretty solid and 512bits should be enough entropy for most game transitions";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:51 PM";"the best part is that it can have realtime (a few seconds) response";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:51 PM";"and of course txfees in your coin";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:51 PM";"We can make that game the first one on PIXDUM";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:52 PM";"As you can see our ideas is for a Decentralized Gaming Platform, where all the games share the same coin";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:52 PM";"So we can trade inside of the game with other Komodo assetchains";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:53 PM";"And buy non-fungible assets";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:53 PM";"Like weapons, powers, characters, and so on";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:53 PM";"it seems you will be using assets CC for tokens, oracles CC to get offchain data onchain, dice CC for RNG";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:53 PM";"It will be like the REAL PLAYER ONE movie on Blockchain";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:53 PM";"very good to have you here!";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:54 PM";"I have been here for long time, I know you since we were in NXT, love your ideas and work in the Crypto Space";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:56 PM";"thanks for your support! there are many eagerly awaiting blockchain games";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:56 PM";"Well this will be the platform for it";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:56 PM";"Anybody could publish their own game for free";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 05:58 PM";"@Ignacio Figueroa (FIG) Great News.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:58 PM";"We will compete with big companies, the only difference is that this will be a open and free solution for game developers without going to the hassle of centralization";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 05:59 PM";"Yea @Seko this could be the killer application from Komodo";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 06:00 PM";"In which language you program the games?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 06:01 PM";"I am not the main developer but I think those can be made on Unreal Engine";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 06:02 PM";"We are going to make it agnostic an open to the most used platforms.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 06:02 PM";"@Ignacio Figueroa (FIG) I‘m sure, a gaming platform on a blockchain launches a rocket to the moon.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 06:02 PM";"So we eliminate the barriers of entrance.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"22-Oct-18 06:03 PM";"Yes, there are so many people asking for this solutions but no one seems to see the potential here.";"";"";
"464378807420452865";"Seko#7408";"22-Oct-18 06:03 PM";"Do you have experience with flashgames and html5 games platforms? I have many gaming sites...";"";"";
