AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"15-Jun-19 01:52 PM";"` balance is equal to or less than the transaction fee of 10000 and no extra funds are available for fee.` - just send 0.0001 and ignore the message, the transaction will go through";"";"";
"397469424971546634";"Kobuzzal#9341";"15-Jun-19 01:53 PM";"Hmmm, I tried sending .0001 and I get the same message";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 01:53 PM";"@Kobuzzal dm me the old address please";"";"";
"397469424971546634";"Kobuzzal#9341";"15-Jun-19 01:53 PM";"Can I post the address here and see if anyone else can send .0001 to it?";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 01:54 PM";"@Kobuzzal I have sent a message to you";"";"";
"397469424971546634";"Kobuzzal#9341";"15-Jun-19 01:54 PM";"Thanks @gcharang";"";"";
"466726277424873472";"jonnybbig#2316";"15-Jun-19 06:55 PM";"Any idea when binance will open withdrawals? I sent my KMD there to protect them during the issue and they’re still there";"";"";
"466726277424873472";"jonnybbig#2316";"15-Jun-19 06:56 PM";"I don’t want binance to block me bc I’m in the US and KMD stuck, lol";"";"";
"398189630182260746";"Alecandro#1179";"15-Jun-19 06:57 PM";"I think you have over 90 days before they stop trading for US but you can still withdraw after that regardless. That’s what I read, but obviously I understand that completely";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:02 PM";"by monday it should be open";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:02 PM";"be calm";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:02 PM";"in any case KMD is compliant even for USSA trading as it is still on bittrex";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:04 PM";"i processed a bunch more refunds. waiting on 133 to send the smartdust from old address to claimed address";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:04 PM";"133";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:06 PM";"also, i checked the assetchains and is seems not many have sent the smartdust either. please send the smartdust from the old address to the claimed address. the refunds will be processed the next day";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:15 PM";"processed the giant backlog of 3 refunds";"";"troll_lol (2)";
"407741802129653760";"technofloof#8761";"15-Jun-19 08:38 PM";"where is the best place to pick up some pirate?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:39 PM";"digitalprice has the highest volumes by far";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:39 PM";"graviex and tradeogre are fine for smaller amounts";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 09:04 PM";"what is the current inflation rate for Komodo? something above 5%, but how much";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 09:04 PM";"need the number for Factom discord discussion";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 09:05 PM";"trying to introduce/convert some folks to Komodo/Verus 😄";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:09 PM";"last i checked it was a bit under 5%, like 4.8%";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:10 PM";"including all mining and rewards, as a lot of the supply isnt collecting rewards regularly";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 09:11 PM";"thank you james!";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:12 PM";"this means users that are diligently collecting rewards have a negative inflation rate";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Jun-19 09:16 PM";"https://zaddex.io/?ref=CrabbyPaddy

Zaddex is live! Come join us guys. Pirate trading and verus etc will be live in a few days 
😁😁✌️";"";"🤘 (1)";
"349903748539351042";"allbits#5898";"15-Jun-19 10:55 PM";"What is zaddex? Just a new exchange?";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Jun-19 10:57 PM";"exchange built by ecosystem project team";"";"";
"426823107865608192";"NNoperator#3835";"15-Jun-19 10:58 PM";"not just any old exchange.  It will have a fiat gateway";"";"";
"349903748539351042";"allbits#5898";"15-Jun-19 11:25 PM";"K thanks";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Jun-19 11:32 PM";"Also supports z deposits/withdrawals for you pirate fans, and will have STO as well as seed funded listings with Ivory Coast ✌";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"16-Jun-19 12:33 AM";"Looking for the zaddex github";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-19 05:55 AM";"at which block the KMD rewards will stop accruing ?
777,777,777 ?
don't remember exact block number 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-19 05:56 AM";"```C
#define KOMODO_ENDOFERA 7777777
```";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-19 05:57 AM";"777,777,7 block number ? 🤔";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:01 AM";"yes height 7 million 7s";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-19 06:06 AM";"cool 🙂 👍";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:30 AM";"everyone If you have submitted a claim and didn't receive your funds back yet, please check your compromised address for some smartdust funds which you should send to the refund address you specified in your claim. If you haven't done it yet, please do so as this is a required step to receive your funds back quickly. If you didn't submit your claim yet, please do so ASAP. Currently we are processing refunds for correct and accurate claims daily and a lot of funds been refunded. Soon, we will be processing refunds weekly basis. If you need to claim, please use the forms above. Please don't resubmit same claims again and again as it will delay processing. Submit claims only once for each coin/address (if you haven't done it yet). Thanks for being an amazing community.";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:30 AM";"So, I've sent the dust to that address, I need to claim it too?";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:30 AM";"-----------------------";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:30 AM";"So, I've sent the dust to that address, I need to claim it too?";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:30 AM";"Does this include BTC?";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:31 AM";"@Com1";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:31 AM";"for BTC I processed all but one claim";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:32 AM";"I' don't know iI'm asking too, sorry but i made a mistake quoting that message";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:32 AM";"for all other coins you need to claim AND send to the claim address";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:32 AM";"Ok cool, thanks very much @jl777c";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:32 AM";"i remember sending refund to your address";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:33 AM";"Nice, many thanks again 😃 👍";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:35 AM";"I should still use the verus wallet?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:35 AM";"yes, or any of the many options for BTC wallets";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 06:36 AM";"Cool, thanks @jl777c";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:39 AM";"Thank you @jl777c I've sent all the smartdust funds to the claim address and now my wallet is at 0kmd. I've fullfilled the form. How much time I must wait to see my funds back?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:39 AM";"what is your address, i will see if it is in the queue";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:40 AM";"R9whNiPsV9NHvyPqg6ranxDFvsM8HsDtks";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:41 AM";"you sent your smartdust to the sweep address, not the address in your claim form";"";"";
"346718709303345153";"Com1#9314";"16-Jun-19 06:41 AM";"doh";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:42 AM";"DM me your claim address, i will see what i can do to patch this";"";"";
"444601065355083777";"Jonathan#3687";"16-Jun-19 07:19 AM";"My address is 0.00  still - 173hoCkjf2AGZ8pbF4rwgWs72iaASXzWq9";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:27 AM";"that is not your claim address";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:27 AM";"funds already sent to claim addresses";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:32 AM";"for BTC refunds, all but one have been sent to the claim address";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:32 AM";"let me know if you did not receive it";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 07:35 AM";"@Jonathan plz confirm you received";"";"";
"456842836218740749";"RAE#3178";"16-Jun-19 10:49 AM";"Greetings, I've read that all but one of the BTC claims have been refunded.
I sent a claim on 07/06/19 yet haven't received my BTC refund yet - who do I liaise with for it?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 10:50 AM";"me. DM me the old address, claim address and amount";"";"";
"456842836218740749";"RAE#3178";"16-Jun-19 11:00 AM";"@jl777c Hi, old address is:-
- 12r71pKo1dEYxUXELbxW5bmRaR4Ht4TqXV";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:00 AM";"you are the one missing one.";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:01 AM";"DM me the claim address and the email address you used to file the claim";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:01 AM";"i just cleared the backlog of 3 (three) pending KMD refunds";"";"";
"456842836218740749";"RAE#3178";"16-Jun-19 11:03 AM";"How do I direct message? Am using mobile and am a complete noob";"";"";
"456842836218740749";"RAE#3178";"16-Jun-19 11:05 AM";"Figured it out and doing it now";"";"";
"456842836218740749";"RAE#3178";"16-Jun-19 11:05 AM";"Apologies";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:05 AM";"click on my handle";"";"";
