AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 05:01 PM";"To sum up - detecting hashrate jump - expect attack, increase hashrate to counter the attacker. This should be temporary action. Acting this way should discourage attackers?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:11 PM";"maybe as an offchain mechanism, wouldnt work onchain";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:11 PM";"you want the blockchain to control the nicehash account";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:12 PM";"but if it does, it is public known, so it would quickly just be used to mine whatever";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 05:17 PM";"@Buddz1993 yes, with my recent porting of James initial code from BTC 0.15 to BTC 0.11 to support Hush, BTCP became compatible with KMD DPoW, as well as all other ZEC forks. Go forth and spread the good word";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:26 PM";"we have a kmd dedicated exchange ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 05:28 PM";"@jl777c yes so probably external app controlling that could be a useful tool...";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 05:55 PM";"@dukeleto  I dropped this in their discord under development channel";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:09 PM";"@javadth are you looking to buy KMD? here are the list of exchanges where you can buy KMD - https://komodoplatform.com/get-kmd/";"";"";
"379305212541927435";"joker-h#1785";"14-Oct-18 06:12 PM";"Yea, need to buy more. Gave the tipbot all of my kmd by mistake.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:14 PM";"what do you mean by giving all KMD to tipbot? you can always withdraw from tipbot";"";"";
"379305212541927435";"joker-h#1785";"14-Oct-18 06:14 PM";"I'm just kidding a little bit , sry :)";"";"";
"379305212541927435";"joker-h#1785";"14-Oct-18 06:15 PM";"Oh, so not tipping the bot, but get tips from the bot? I don't know how it works.";"";"";
"444601065355083777";"Jonathan#3687";"14-Oct-18 06:18 PM";"You can DM the tipbot and use !tip help @joker-h";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 06:26 PM";"@SHossain no man i have kmd";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 06:27 PM";"i just wanted to know we have a decentralize exchange that kmd supports it ?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:27 PM";"Yes, we have decentralised exchange working for a year now";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:27 PM";"#dex-hyperdex is the simple easy to use version";"";"";
"457999123069665280";"cantptalblonit#9346";"14-Oct-18 06:29 PM";"Major buyer on Binance for KMD";"";"";
"457999123069665280";"cantptalblonit#9346";"14-Oct-18 06:29 PM";"Wow";"";"";
"457999123069665280";"cantptalblonit#9346";"14-Oct-18 06:30 PM";"2.06 MM";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:37 PM";"@dukeleto  is this true? ""SnippleRifskyToday at 7:33 PM
@Buddz1993 based on that statement, once the rebase is complete it sounds as if we will no longer be compatible
Since the Rebase brings us in line with BTC 0.16.3""";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 06:37 PM";"there is 0.15 support and it is virtually the same as 0.16";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:38 PM";"@jl777c  passed on the message.";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:40 PM";"They will most likely contact you guys in the future regarding DPOW so lets wait and see how long they decide to take..";"";"";
"500950455690723329";"forkwitch#6080";"14-Oct-18 09:02 PM";"o/";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 09:03 PM";"Check it out";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 09:03 PM";"https://chrome.google.com/webstore/detail/guarda/hpglfhgfnhbgpjdenjgmdgoeiappafln";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 09:03 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/501137933911195668/Screen_Shot_2018-10-14_at_3.57.48_PM.png";"";
"500950455690723329";"forkwitch#6080";"14-Oct-18 09:07 PM";"https://twitter.com/forkwitch/status/1051580276575494144";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Oct-18 09:12 PM";"you can help by first doing it on test chains to make practice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:13 PM";"_should give this 'get famous for not forking a KMD assetchain' thing a try_";"";"😅 (1)";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:28 PM";"This guys saying dpow it’s not worth it according to him it’s not worth because “because you rely on a third party. it goes against everything what a cryptocurrency should be. 

i also really dont see why this should be a service to pay for.  code = code and should be free for all. “";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:30 PM";"And it says that it would ruin the coin blockchain by not being decentralized anymore . “so what exactly is the service that is provided, and how does it tie into decentralisation”";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 10:35 PM";"Because it costs money";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:37 PM";"I mean I was like 🤦";"";"";
"371114647052615681";"Mylo#8306";"14-Oct-18 10:49 PM";"hmmmmmm....yes well.   thanks for the comments and feedback you've relayed @Buddz1993 because these are fundamental understandings that need to be considered by marketing team(s) seeking to educate users - where the thinking or one aspect slightly incorrectly makes further assumptions plain wrong.
like maths.  the mistake is carried forward.

I've found in tech crowds, especially tech with nice jobs high up in the hierarchy in a corporate environment, they miss the benefits of decentralized tech as it is now, and what possibilities lie ahead as the tech develops further and current problems solved.";"";"💯 (1)";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:54 PM";"No worries @Mylo I show them the site that explains what DPOW is and what are the advantages of any coin in using it seems like he’s taking a read into it hopefully he’s smart enough to understand as I think it’s written for the average Joe person  to understand so ..";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:56 PM";"Services are not free that’s what he’s not understanding ,  if you use a premium service you are going to have to pay for it that’s the difference of having a good blockchain but that can be easily attackable or having a premium blockchain that is imune to the 51% attacks ..";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 10:57 PM";"i guess you cant use any nodes that use any sort of centralized service by that logic";"";"";
"371114647052615681";"Mylo#8306";"14-Oct-18 10:57 PM";"the `because you rely on a third party. it goes against everything what a cryptocurrency should be` line got me, even before the price of maintaining a network of 64 servers around the world, monitoring, btc tx etc.
without the interdependence of full node operators, mining pools, miners, explorers, exchanges etc.  there would be no need to exchange value with third parties.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 10:58 PM";"so everyone needs to build their own computer, data center, internet connection, etc";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 10:58 PM";"Exactly ..";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 10:58 PM";"just because a network uses things from centralized providers doesnt necessarily contaminate everything";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 10:58 PM";"and NN is well distributed";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 10:59 PM";"i heard BTCP wasnt having a real dev team, so maybe that is the reason?";"";"🤔 (1)";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 11:00 PM";"Probably..";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 11:01 PM";"I did try my best let’s see if they can visualize what’s really in front of them ..";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 11:02 PM";"Is not decentralized. Is rabbish. Bitcoin is a babble!";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 11:04 PM";"an unbearably bubbblee";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 11:06 PM";"https://youtu.be/ZFc0Um6WUU4 👌";"";"";
"367790733501136899";"Vertigo#0439";"15-Oct-18 12:47 AM";"So been holding Komodo for 48 hours so far very good hehe.";"";"🇭 (1),⭕ (1),🇩 (1),🇱 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:53 AM";"👍🏼 Well, everyone has to start somewhere...";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:39 AM";"I'm horrible with troubleshooting and well.. computers in general... Anyone have any luck getting Agama's Native wallet to sync. havent been able to open it for months. I dont have many KMD's in there, but it would be comforting to regain access,";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:41 AM";"""unable to establish RPC connection"".... anyone know what I've screwed up for that error message?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-18 03:44 AM";"@Gregg Morgan  #support";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:50 AM";"Windows 7 maybe?";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:51 AM";"no clue on firewall";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:52 AM";"""komodo demon has been started and is running""";"";"";
"303794669945618442";"PTYX#6840";"15-Oct-18 04:01 AM";"Which version too";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 04:09 AM";"I really dont know enough to play in this sport.. But the coins arent going anywhere. Maybe in a year or two I'll try again.";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Oct-18 04:09 AM";"Have you updated your agama wallet recently to the newest version?";"";"";
"392574480112943104";"DingDongSoLong#0148";"15-Oct-18 04:36 AM";"Is it normal for the native mode in agama to take more than 3 days to download?";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Oct-18 05:03 AM";"If you're in Australia with prehistoric internet speeds, then yeah";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Oct-18 05:03 AM";"If you're anywhere else, maybe not";"";"";
"392574480112943104";"DingDongSoLong#0148";"15-Oct-18 05:07 AM";"Haha but Nah I’m in the states & it’s been 3 days with it only 85% downloaded";"";"";
"464378807420452865";"Seko#7408";"15-Oct-18 06:54 AM";"Suppose the hacker takes over the network.  Then he has 10 minutes to sell the coins, otherwise they have no value?

Can the dPoW-Algo also be reduced to 5 minutes for example?  Or do you think that 10 minutes is enough and dPoW cannot be overcome?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:58 AM";"as long as the exchange requires more than 10 minutes of confirms, the double spend wont work";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:58 AM";"also we have a new version that will make exchanges wait for a notarization, so once that happens it cant be changed";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:58 AM";"if it cant be changed, it cant be double spent";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:58 AM";"if it cant be double spent, there is no harm";"";"";
"464378807420452865";"Seko#7408";"15-Oct-18 07:02 AM";"So you see the new announcement against dPoW cool? I trust you.";"";"";
