AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"23-Aug-19 06:17 AM";"A gold bar is a gold bar";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:17 AM";"Don't matter what";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:18 AM";"On fact someone can have a cryptosteel representing 100 btc for example but idk I don't like it's hugly";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:18 AM";"Lol we got wayyyy off topic";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:18 AM";"May be a solution is kind of goldbar representing a coin it's bigger so you can grave on it";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:19 AM";"Yeah anyway I buy my kmd physical coin";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:19 AM";"Really beautiful";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:19 AM";"Yea I saw";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:19 AM";"They look amazing in person";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:19 AM";"I was really happy when I got the shipment in";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:21 AM";"I'll have your order shipped out in about 12 hours (it's almost 230am by me, so late afternoon ish)";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 06:24 AM";"I'll catch you all later,  I'm gonna get some sleep.   @Slyris I'll let you know when I ship it";"";"🛏 (1)";
"206445134122844170";"Slyris#2880";"23-Aug-19 06:31 AM";"Great thanks good night";"";"";
"403137719049519106";"Audo#5667";"23-Aug-19 10:34 AM";"Local language channels are hidden for a moment. They will be back later today with a feature to individually join/leave them";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"23-Aug-19 01:57 PM";"https://twitter.com/xchange_me_/status/1164820224819916800";"";"";
"375717149794107402";"Vanncoins#3044";"23-Aug-19 05:46 PM";"My twitter account got locked for saying that Komodo makes Ethereum obsolete :troll_lol:";"";"";
"375717149794107402";"Vanncoins#3044";"23-Aug-19 05:46 PM";"I guess twitter has big ETH holdings lmao";"";"";
"345992331276713984";"Acura#2748";"23-Aug-19 05:48 PM";"My twitteraccount today was also locked";"";"";
"336825495121428480";"BlockTech#6895";"23-Aug-19 06:56 PM";"Same for me, got locked for ""abnormal behavior"", all I do is retweeting KMD community tweet. Someone doesn't like Komodo in twitter team.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Aug-19 06:58 PM";"It's twitters way to extort your mobile number from you....";"";"";
"408251982885945344";"actionslacks#4072";"23-Aug-19 07:07 PM";"really makes you wonder 🤔";"";"";
"298254263157522435";"Draeth#3300";"23-Aug-19 10:40 PM";"@Slyris Your coin has shipped";"";"";
"206445134122844170";"Slyris#2880";"23-Aug-19 11:39 PM";"thanks @Draeth";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"24-Aug-19 03:27 AM";"People just report people when they dislike what they say";"";"";
"459844460625526824";"hyperDEX#6586";"24-Aug-19 03:27 AM";"@𝙊𝙞𝙣𝙠 ^^ exactly";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"24-Aug-19 09:09 AM";"hää?  anyway, good  morning, I overslept 💤";"";"";
"423176312354635779";"gcharang#6833";"24-Aug-19 10:22 AM";"@Ecosystem Developer 
Dear ecosystem developers, we want to update the information regarding Komodo's Open Source ecosystem projects in Electric Capital's ""Crypto Ecosystems"" taxonomy (https://github.com/electric-capital/crypto-ecosystems)

Please submit your projects' repositories via this form and we'll include it in the final PR:
https://forms.gle/jiDLyRSVo3s9rfBg7";"";"";
"591257417275408395";"saeidpc#6917";"24-Aug-19 01:21 PM";"doesnt it have hardware wallet ? piratecoin";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:45 PM";"https://steemit.com/arrr/@radix42/pirate-s-chest-nodes-now-available-for-order";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"24-Aug-19 03:53 PM";"🤘🏼  SPAM i like on my bread  -  eaten by @Acura";"";"🍞 (2)";
"345992331276713984";"Acura#2748";"24-Aug-19 04:27 PM";"banned";"";"👍🏼 (1)";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"25-Aug-19 08:09 AM";"Twitter doesn't like crypto.";"";"";
"352577127494713345";"phm87#7395";"25-Aug-19 08:16 AM";"Jack (ceo of twitter) is a bitcoiner";"";"";
"607297832478834719";"Privatoshi#7913";"25-Aug-19 04:19 PM";"@Sri Why no Verus or K64, on Utrum Portal?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Aug-19 04:28 PM";"Because Verus isn't on CMC....";"";"";
"359896731942387712";"Sri#6686";"25-Aug-19 04:28 PM";"@Privatoshi Verus and K64 need to fill form, ask them to fill this";"";"";
"359896731942387712";"Sri#6686";"25-Aug-19 04:28 PM";"https://forms.gle/vAogVuGEQoTYMopv6";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Aug-19 04:29 PM";"😎";"";"";
"359896731942387712";"Sri#6686";"25-Aug-19 04:29 PM";"Listing is free 🙂";"";"☝ (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Aug-19 04:29 PM";"Although I'm not part of the team, I was filling it out as we speak";"";"";
"359896731942387712";"Sri#6686";"25-Aug-19 04:30 PM";"Official member has to fill oink, because we will send the login only to them";"";"";
"359896731942387712";"Sri#6686";"25-Aug-19 04:30 PM";"They can update the content using the login and reply to reviews, analysis later";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Aug-19 04:30 PM";"I'll notify our team";"";"☑ (1)";
"405011811511828481";"Alright#0419";"25-Aug-19 05:32 PM";"Hello, please send me team login for BTC -satoshi";"";"troll (1),👆🏽 (1)";
"305846565229035520";"rainbro7#4735";"26-Aug-19 01:07 AM";"Can pirate be used for anonymous chats (somehow)? There doesn't seem to be any great anon chat services. Signal wants a phone number.. dumb.";"";"";
"370026641323327491";"ph03nix#3115";"26-Aug-19 01:11 AM";"https://github.com/radix42/SevenSeas/releases/tag/0.7.8";"";"";
"305846565229035520";"rainbro7#4735";"26-Aug-19 01:11 AM";"Interesting ! Didn't see any of that on the privacy site listing.";"";"";
"305846565229035520";"rainbro7#4735";"26-Aug-19 01:17 AM";"Thank you!";"";"";
"201601232026992640";"StarBuxMcCloud#7372";"26-Aug-19 01:17 AM";"hi guys. i really want to dive right into kmd. im a bit overwhelmed with the project. lots of reading to catch up on!";"";"";
"201601232026992640";"StarBuxMcCloud#7372";"26-Aug-19 01:18 AM";"I actually invested in the ico back in 16'. still have my stack! I want to write my own simple private smart contract";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Aug-19 02:02 AM";"@StarBuxMcCloud https://developers.komodoplatform.com";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Aug-19 02:02 AM";"https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/beginner-series-part-0.html#introduction";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"26-Aug-19 11:59 AM";"James on CoinCodeCap's ""developer in crypto"" series https://blog.coincodecap.com/developers-in-crypto/";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 12:15 PM";"libnspv html wallet is now localizable into different languages. we just need a file in the same format at ~/libnspv/html/languages/english.json
we need at least the following languages: french, italian, chinese, chinese simplified, japanese, korean, russian and spanish.
those are the languages with seed words. however, the html can support basically any language, just need the language.json file";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 12:56 PM";"This might be of interest to some people: https://beincrypto.com/zcash-denial-of-service-attack-costs-just-2-89-per-day/";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 02:30 PM";"👍";"";"";
"406051474905497601";"Camilo Lopez#8651";"26-Aug-19 04:47 PM";"https://redfoxlabs.io/blockchain-rewards-platform/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Aug-19 09:38 PM";"@rainbro7 The Piratechain wallet has been in the Wallets section of the site for a long time. Did I add the correct link?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Aug-19 09:40 PM";"I linked it to the Medium article, because I thought it would be helpful with the instructions:
https://medium.com/piratechain/pirateocean-wallet-guide-1cb80f70364c";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Aug-19 09:41 PM";"Or are there two different wallets?";"";"";
"370026641323327491";"ph03nix#3115";"26-Aug-19 09:46 PM";"Recommended wallet -  https://medium.com/piratechain/sevenseas-wallet-guide-e578166cc34e";"";"";
"370026641323327491";"ph03nix#3115";"26-Aug-19 11:40 PM";"@D2D privacyalternatives.com 👌";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Aug-19 12:56 AM";"Thanks : )";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Aug-19 12:56 AM";"***

https://twitter.com/CryptoSlate/status/1166143578453639169?s=20";"";"";
"299250697923198978";"JohnnyC#2488";"27-Aug-19 05:39 AM";"Hey guys! 

I just want to say that you're all wild. I've never met a better community in the crypto space, and I'm super thankful that I had a chance encounter with @Bitcoin Benny almost a year ago. He said only the best things about Komodo, and I can certainly see why. I've never seen such a consistently innovative group with the drive to share knowledge. It's amazing, and as I develop some of the projects I'm working on, I will always make sure that any future successes I have in this space wouldn't be possible without you. All of the team, and the community at large is an inspiration. Thanks for being incredible!";"";"👍 (8),💯 (12),rum (1)";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:36 AM";"Posted by @dukeleto in HUSH discord";"";"";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:36 AM";"> Congrats to jl777 for prominent location amongst top cryptocoin devs: https://blog.coincodecap.com/developers-in-crypto/";"";"💯 (1)";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:37 AM";"Well done James 👏";"";"";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:48 AM";"https://tenor.com/view/james-bond-stairs-slide-gif-11816564";"";"";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:49 AM";"https://tenor.com/view/pretty-much-basically-bond-james-bond-super-gif-14178718";"";"";
"461170399351275551";"MR_President#6999";"27-Aug-19 07:53 AM";"Rebranding of WLC is coming very soon, stay tune in the WLC channel";"";"";
"305846565229035520";"rainbro7#4735";"27-Aug-19 05:19 PM";"Awesome :D";"";"";
