AuthorID;Author;Date;Content;Attachments;Reactions;
"397600985582665730";"kh4567#1136";"10-Jul-18 04:12 PM";"So france win ?";"";"";
"397600985582665730";"kh4567#1136";"10-Jul-18 04:14 PM";"France seem to have slight edge..";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-18 04:17 PM";"BEL ftw";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-18 04:17 PM";"😃";"";"";
"458262320775430155";"kolo#1111";"10-Jul-18 04:44 PM";"Good luck @metaphilibert , kick that FR ass 😃";"";"";
"458262320775430155";"kolo#1111";"10-Jul-18 04:44 PM";"Dont forget to breathe";"";"";
"458262320775430155";"kolo#1111";"10-Jul-18 04:46 PM";"Have you booked flight to MSK for final?";"";"";
"402562688254738432";"Yassin#3685";"10-Jul-18 04:55 PM";"ala Belgium!!";"";"";
"402562688254738432";"Yassin#3685";"10-Jul-18 04:55 PM";"🍺";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 04:55 PM";"Haha no, I will be on holidays during the final...in France 😂";"";"";
"297638535136280577";"hardcoree#7374";"10-Jul-18 05:08 PM";"When phonedex";"";"";
"458262320775430155";"kolo#1111";"10-Jul-18 05:27 PM";"We will miss you @metaphilibert";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:28 PM";"[slack] <metaphilibert> Mmmh maybe if Belgium wins...I may reconsider... But not sure";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 06:01 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 06:01 PM";"Go metaphilibert!!";"";"";
"392172669568548880";"KILLBILL2018#8254";"10-Jul-18 06:38 PM";"🇧🇪 🇧🇪 🇧🇪 🇧🇪";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:39 PM";"🙄";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 06:56 PM";"https://twitter.com/SatoshiLite/status/1016756488855908352?s=19";"";"😮 (4)";
"447113159665516564";"1TheGhostProject#3962";"10-Jul-18 07:21 PM";"Kmd attacks exchanges all the time.  Scam coin";"";"😂 (4),🙄 (2),🤦 (4)";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 07:37 PM";"In spite of what idiots proclaim, Komodo never ""attacked"" any coin/exchange. afaik";"";"👍 (4)";
"428986015923961857";"sashau#5888";"10-Jul-18 08:38 PM";"@discord-bot do you have faq";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 08:41 PM";"Just pm'd that guy, he's spreading flat out misinformation";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 08:41 PM";"like not even related to what you'd expect";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 08:44 PM";"@1TheGhostProject can you even start to support your position and point to such ""attacks"", or are you just going by what you read from unSafeCoin fanbois?";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 08:46 PM";"P.S. - mining a coin because the developers have a hardcoded ability for you to do so is not an ""attack"" nor is clicking a ""claim interest"" button as many times as it will allow because the ""developers"" didn't understand the code they commented out and it let you collect every 2 seconds";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 08:51 PM";"P.S.S. - **the latter was a private individual and not Komodo**";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 08:52 PM";"_ComputerGenie goes to clean his garage before his anger sends him into another downward spiral_";"";"Hush (1),💯 (2)";
"405011811511828481";"Alright#0419";"10-Jul-18 08:54 PM";"He's not even talking about safe";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 08:54 PM";"just baseless accusations";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:00 PM";"`He's not even talking about safe`
Seems you're new to his line of bullshit 😛";"";"";
"354615658148790275";"sφldat#8733";"10-Jul-18 09:10 PM";"Désolé les Belges. Beau match";"";"🤣 (1),😘 (1)";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 09:32 PM";"For me, the amazing amount of energy and will put by @ComputerGenie in demystification and explanations in this safecoin ""attack affair"" makes him the best advisor on this domain 😉";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 09:33 PM";"and please, let's put such insignificant things like football stuff in #talk-other-topics";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 09:34 PM";"no i am not disgusted at all";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:39 PM";"what is this ""football""?";"";"⚽ (1)";
"412323938782150658";"SHossain#0007";"10-Jul-18 09:48 PM";"@Alright your requested emoji is here :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 09:48 PM";"@Yassin you have :yassinheart: :yassinkomodo: :yassinheartbroken:";"";"yassinkomodo (1)";
"405011811511828481";"Alright#0419";"10-Jul-18 09:49 PM";":abusedsmily:";"";"";
"315508512237158401";"TheMaskedMan#6920";"10-Jul-18 09:53 PM";"@jl777c its when your feet have testicles";"";"😂 (1)";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:00 PM";"@jl777c a basic game with guys running around trying to kick a ball";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:00 PM";"but with also a potential impact on History, due to the overwhelming media pressure";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:01 PM";"[matrix] <polycryptoblog:matrix.org> I thought it was a game where they throw a ball and tackle each other 😂";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 10:01 PM";"i remember watching part of a match in that kebab shop with you guys. nice food and nice game 😛";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"10-Jul-18 10:02 PM";"that was the only match i watched this year";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 10:02 PM";":abusedsmily:";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:02 PM";"[matrix] <polycryptoblog:matrix.org> Yes 👍";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:02 PM";"ex concerning last one, Belgium needs much more than France a unity spirit (Mr Macron who is definitely very lucky would certainly disagree)
we were at a  significant fork in the tree of possibles and i am sure that Belgium and France (and by extension Europe, World and surroundings) History are different depending on... a game with a ball";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:04 PM";"was a pleasure to share your only match this year @SHossain 
i watch it every 4 years (or 2 sometimes), and was more closely following this year, i am still amazed of the mass social effect";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 10:05 PM";"i would rather read what you guys type in here than watching TV or a game 😛";"";"";
"402562688254738432";"Yassin#3685";"10-Jul-18 10:07 PM";"Sorry for you @metaphilibert  😅";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:08 PM";"when wife and tv are on just a few meters from your laptop, you tremendously optimize your ""watching tv"" time";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:08 PM";"when the loudness reach a certain level, you watch";"";"";
"402562688254738432";"Yassin#3685";"10-Jul-18 10:09 PM";"@SHossain I prefer Belgium , but good 
game , sorry I have too drink hahah1ha:yassinheart:";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 10:10 PM";"my cable is always disconnected from the box. the box is never connected to TV. TV is connected to computer as a means of big screen. 😄";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:12 PM";"not acceptable configuration here lol";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:14 PM";"too many litlle users here, dedicated line 😃";"";"";
"368864295397752833";"metaphilibert#0926";"10-Jul-18 10:16 PM";"anyway i feel i need  a period of mourning of at least 6h";"";"";
