AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:04 AM";"DYOR, dont rely on others to tell you what to invest in. Either way, dont invest more than you can afford.
not sure about the hate, I didnt see it. Did see price fall tho, could be delayed as we didnt fall alongside other alts earlier. 
@dukeleto is a fictional character in the Dune universe created by Frank Herbert. He is also the founder of HUSH, an elected notary node operator, and donated NN earnings to K64 earlier, which could be seen as supporting the ecosystem (though I think he's questioning the decision of that generosity). You'll have to ask him about the Verus Beef, I have no idea.
There's lots happening here. A new version of atomicDEX beta was just released, NSPV is being worked on, a new difficulty adjustment algo to mitigate block stranding from massive hash has been created, Antara composer is online,  the modules are being expanded, #kmdlabs is testing improvements to dPoW, and an API to source ecosystem coin stats is under development. There's more, but you'll have to check out some other channels.";"";"♥ (1)";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:04 AM";"I'm just laughing at the prices of alts these days";"";"";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:05 AM";"I should have been a simpleton and kept BTC";"";"";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:06 AM";"The prices are offensive actually";"";"";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:06 AM";"Far below intrinsic values";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:06 AM";"but releasing seems not to make KMD worth any value, all alts dropping... but KMD far more...";"";"";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:07 AM";"Just glad I learned to invest way less in alts a while back";"";"";
"515390327276961792";"MetaJames#2985";"10-Aug-19 09:07 AM";"Paying off right now";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:07 AM";"@bluewh do you suggest we stop all work on the new tech?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:07 AM";"maybe pay $4 mil we dont have for lunches that we dont do";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:09 AM";"the berterdex is good but I do not understand why KMD is slammed hard";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:09 AM";"imagine a motorboat that is dragging along a lot of waterskiers";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:09 AM";"some start falling, and then soon all are fallen down";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:10 AM";"does the exact depth of how far each waterskier is underwater during the turbulent time mean so much?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:12 AM";"BTC being the motorboat, and the other coins the waterskiers";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:13 AM";"all the prices are compressed, a 10% gain is 10 ranks on CMC";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:13 AM";"but as long as people keep selling constantly, i imagine the patient buyers will just wait for them to stop selling before starting to buy. why buy today if tomorrow it will be cheaper";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:13 AM";"yes but KMD lost 20 rankings, I don't understand if all fall that rank is more on KMD";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:14 AM";"in a hurricane, things get wet";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:14 AM";"do you worry about why some things get more wet than others?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:14 AM";"is there anyway to know?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:15 AM";"until BTC dominance stops this surge (was 50% not so long ago, now 70%), alt prices will be nonsense";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:15 AM";"30% of total marketcap is shared between all the other alts, including the stable coins";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:16 AM";"so I am alone to worry that KMD may not recover ?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:16 AM";"if you believe that BTC dominance will keep increasing to 90% and stay there forever, then no alt will recover";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:19 AM";"just sell all your alts now and buy back when they are 30% of current prices, if you believe BTC dominance will peak at 90%";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:19 AM";"i think it will stay but not kill project so early, the only thing i worry is that KMD dropped more and some projects of KMD are safe or say backdoor";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:20 AM";"KMD has always been  a bit more volatile that others during these swing periods, it falls more, but it also gains more";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:20 AM";"because RFOX invest in k64";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:20 AM";"no RFOX did not invest in K64";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:20 AM";"or opposed, I don t know";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:20 AM";"K64 claimed they invested in RFOX, but there is no proof of this";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:20 AM";"oh";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:21 AM";"they claimed they got giant investment, but again no verifiable proof of this";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:22 AM";"they admit they are operating on a shoestring budget, which is strange if they raised $78 mil in funding. but we wait for the proofs of investment before making any judgement";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:22 AM";"but the channel is archived now";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:23 AM";"they have their own discord, they operate totally independently of komodo";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:24 AM";"all right, i didnt know";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:24 AM";"i hope KMD recover, because i am worry";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:25 AM";"KMD tech keeps improving, last week we made what is arguably the best DAA for PoW chains";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:25 AM";"nSPV is continuing to get more and more CC support";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:26 AM";"atomicDEX is improving with each new release and getting more and more beta testers";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:26 AM";"the market does whatever it does in cycles, we cannot be slaves to that";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:28 AM";"anyway, when KMD price is most depending on BTC price, it means that as with all the other altcoins, what each project is doing is not being reflected in price";"";"💯 (1)";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:28 AM";"do we know if big hold people move fund ? because if they move maybe they sell";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:30 AM";"if you are so worried, best to reduce your exposure. either you are ok to hold through these downturns, or you need to be trading in and out. if you trade in and out, just dont complain about how hard it is to predict the short term price movements";"";"";
"609539208390115329";"bluewh#7644";"10-Aug-19 09:30 AM";"😦";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:30 AM";"you need to understand what BTC dominance going from 50% to 70% means";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:33 AM";"look at KMD price when the dominance is back down to 50%";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 09:46 AM";"If I want to buy alts with fiat via btc.  I should just matter btc price right not ratio ?? So buy in after any significant btc drop ??";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 09:47 AM";"So ideal at any btc bottom";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 09:47 AM";"?";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 09:49 AM";"Basicially can I gain dollar while btc drops trough ratio gains";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:57 AM";"this is new territory, we have never seen BTC dominance rise so much. the last time it was this high it was after it fell from the 80%+ that it was due to it being the first";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:57 AM";"i expect chaos";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:58 AM";"but waiting for BTC fiat price to drop, while dominance is not changing, that does seem a good way to get alts at better fiat prices";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 09:58 AM";"however when there is such volatility, a DCA seems the best way";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:16 AM";"Thx mate";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 11:12 AM";"Also when do you think we can see an increase of quality projects on kmd. How I see it some have a questionable future , looking at Asofe , LUMBI , and the likes";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 11:20 AM";"Coincollect, pungo, labs, utrum, marmara, verus...";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 11:20 AM";"Never heard of asofe 😃";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 11:21 AM";"https://www.patenttx.com/";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 11:21 AM";"Not sure when these guys are launching";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 11:23 AM";"Where do you check for new kmd projects ? @Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 12:05 PM";"Dunno gets posted here from time to time";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-19 12:05 PM";"Ptx is going to launch en of year I think? Not sure";"";"";
"436632473867124736";"bubu#1031";"10-Aug-19 12:41 PM";"good evening everyone";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 01:13 PM";"Looks legit @Cryptoon";"";"";
"425038173853319178";"nille#9011";"10-Aug-19 01:32 PM";"good day all 👋";"";"👋 (4),6849_pepeold (1)";
"295621008747003904";"Mr.Cryptodude#8986";"10-Aug-19 05:24 PM";"How is the 1mil tps test with Amazon going? And chain Lizzard where can I find more info?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 10:45 PM";"#talk-marketing @Mr.Cryptodude";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 10:45 PM";"JL answered that earlier";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 10:45 PM";"At least for the first question.";"";"";
"418394031232385025";"shnu#0359";"10-Aug-19 11:29 PM";"The komodo website looks a bit weird on an iPad. Just letting the team know..";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 02:39 AM";"@shnu any chance you can get a screenshot of it";"";"";
