AuthorID;Author;Date;Content;Attachments;Reactions;
"230590745835208705";"tafen#3000";"07-Jun-19 11:23 AM";"I do not see there that could help me";"";"";
"317042064388915200";"p.#1126";"07-Jun-19 11:23 AM";"His first message was rude";"";"";
"317042064388915200";"p.#1126";"07-Jun-19 11:23 AM";"Take some initiative";"";"";
"317042064388915200";"p.#1126";"07-Jun-19 11:24 AM";"@Deleted User and you dont tell me what to do please";"";"";
"317042064388915200";"p.#1126";"07-Jun-19 11:24 AM";"🐷";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 11:24 AM";"@Deleted User  About the old version of agama also talked about as protected:pirate:";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:26 AM";"first 70 special tx are sent to those with claims smaller than 7 KMD";"";"Komodo (5)";
"585828533272576010";"lion#5837";"07-Jun-19 11:26 AM";"I understand that the best now is cold storage! Who kept in cold wallets or even on the stock exchanges - stayed with him!)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:26 AM";"if you are one of these, please let me know you got funds and then send to your claim address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:27 AM";"I want to make sure the basic process works before scaling it up to all the < 7777 addresses";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 11:28 AM";"I have not installed  verus agama. For the form i have inserted ledger nano andress. If and when the special tx come to me, i must enter in agama wallet. So my question is : can i enter with agama or i need verus agama?";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 11:28 AM";"jl777c, Please help me with my problem of losing a Komodo. From the very beginning, I believed in your project and transferred all my savings to Komodo. And now they are gone. I'm in a panic.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:29 AM";"file a claim form";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:29 AM";"did you read the instructions??";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:29 AM";"already the first people that filled out the claim form are starting the process to get their refunds";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:29 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement Read it please @tafen";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:29 AM";"if you dont fill out the claim form, i cant process it";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:29 AM";"i help those who help themselves";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 11:30 AM";"Which wallet is better to use now? Or is it better to go to the exchange, such as Bitrix? Do I need to remove the old version of Agama?";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 11:30 AM";"@tafen - the first thing to check for your address is if the funds were swept to the safe address - do that and breath - amazing amount of support and help on hand here to help, just stay calm and work through it";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:31 AM";"did anybody get the small tx yet?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 11:32 AM";"@jl777c  Sorry to be a stupid question: And how can you optionally wrap the phrase seeds in special cryptographic packages with cool encryption for example KECCAK? Does the structure of such wallets generally imply quick implementation and testing of such functions?";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 11:33 AM";"Sorry, I understand that you have probably all been tortured, these questions, I just need help with finding information where what is written. I just don’t speak English very well and it’s hard to find quickly.";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 11:34 AM";"@jl777c  for the eventual special tx, can i enter in my wallet with old agama version ?";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 11:34 AM";"Thank you so much, I'm already getting acquainted. I hope all I get right to do.";"";"👍 (1)";
"459262405885820928";"Malti#3948";"07-Jun-19 11:35 AM";"@jl777c will this arrive in the compromised agama, or could we check in the verus agama?";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:35 AM";"i have more than 7 so can't check";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:37 AM";"alright, cheers";"";"👍 (1)";
"334014073689604097";"zafar177#6208";"07-Jun-19 11:39 AM";"I transferred balance to agama versus, how do we claim interest? Has it been reset to zero? I was going to claim with the old agama wallet but thought it was better not to.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:40 AM";"Pinned a message.";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:40 AM";"interest will start to accumulate again in verus agama";"";"";
"334014073689604097";"zafar177#6208";"07-Jun-19 11:40 AM";"From zero?";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:40 AM";"your 'old' interest might be still on your previous address";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:40 AM";"interest needs to be claimed every month anyway";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:41 AM";"so at max you lost 1 month of interest";"";"";
"334014073689604097";"zafar177#6208";"07-Jun-19 11:41 AM";"I had 50 kmd to claim......😪";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:41 AM";"@zafar177 you can use the new agama verus to log in into your old address if I'm not mistaken";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:41 AM";"i dont think it matters what wallet is used to make the claim tx";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:42 AM";"interest is sent to your address when you make a tx";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:42 AM";"it is an already compromised seed anyway, but just better to use the verus agama";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:42 AM";"no?";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:43 AM";"yes, so @zafar177 just log in into your old wallet, interest should still be there";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:43 AM";"@zafar177 Log in to your old address using Verus agama and you'll be able to claim those rewards";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:43 AM";"you can send it to your new address";"";"";
"334014073689604097";"zafar177#6208";"07-Jun-19 11:43 AM";"Thanks guys 😀";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:43 AM";"happy your funds are safe 😉";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:43 AM";"anybody see the special claim tx?";"";"";
"334014073689604097";"zafar177#6208";"07-Jun-19 11:43 AM";"Yeah, was a bit worried.";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:43 AM";"People with less than 7kmd in their wallet might not be reading..";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 11:46 AM";"does the process ping a message to their Discord User ID?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:46 AM";"no, i just sent a txid to the compromised address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:47 AM";"nobody?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:48 AM";"who is online now and has less than 77 KMD ?";"";"";
"366005872582852621";"Kaed#8040";"07-Jun-19 11:48 AM";"Not me";"";"";
"366005872582852621";"Kaed#8040";"07-Jun-19 11:48 AM";":p";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:48 AM";"ok, i will just send it out to all addresses. if there is a bug, will just use a second special address";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:49 AM";"@jl777c";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:49 AM";"Emmanuel can be guineapig 😉";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 11:49 AM";"i'm also volunteering, but have more";"";"";
"366005872582852621";"Kaed#8040";"07-Jun-19 11:50 AM";"I'm installing verus agama rn i'll tell you if i get a tx to my compromised address/seed";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:50 AM";"I got 0.10272331 KMD in my old address but I sent 0.001 KMD to new one for claim. This would work?";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 11:50 AM";"Which is link to verus download ?";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:51 AM";"@jl777c I've 0.10162331 KMD in my old wallet";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:51 AM";"@Allen what is the txid?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:51 AM";"it could just be left over rewards";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:51 AM";"nobody should have gotten more than 0.0003";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:52 AM";"@jl777c well earlier today I got 0.10272331 KMD https://kmdexplorer.ru/tx/e20ab04cc6c39b3fa4c15096367f5a8edc61bd669e16a9efbb1799314d1b2d3f";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:52 AM";"My old address is REZiQwA3sTootgPwApmFozinqTMySg5Fv9";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:53 AM";"Originally I had ~9KMD left.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:53 AM";"that is not the special tx";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:53 AM";"who sent me that?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:53 AM";"it looks like mining pool payout";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:53 AM";"I don't mine.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:53 AM";"or exchange withdraw";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:53 AM";"I used to, like 1 year back.";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:54 AM";"I did not buy or withdraw any KMD.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:54 AM";"i cannot tell you who sent it, other than it came from RSXGTHQSqwcMw1vowKfEE7sQ8fAmv1tmso";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:54 AM";"Yeah, saw that too";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 11:55 AM";"We need to know the truth James. Where did that money come from?";"";"troll (1),troll_lol (1)";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:55 AM";"Did you manage to do a test with @Deleted User for the <77 kmd ?";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:55 AM";"That address is used here https://github.com/z-classic/z-nomp/blob/master/pool_configs/komodo_example.json";"";"";
"248563810573484043";"ribalinux#1248";"07-Jun-19 11:55 AM";"@jl777c  I have resubmitted my claim application with a different address to receive funds that is more secure that the original one. Is the new address take precedence ? And thanks for the great work 😃";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:55 AM";"Most recent one is";"";"";
