AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Sep-18 03:42 PM";"so the idea is to have useful projects in the ecosystem that makes the overall ecosystem better";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:43 PM";"now if KMD was as private as PIRATE, it would likely get delisted from exchanges";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:43 PM";"PIRATE is too dangerous and there is no way to know the chickens, so they would likely just ban it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:44 PM";"but I am working on low cost way for people to KMD <-> PIRATE, to enable all of KMD peoples to have the benefit of PIRATE. If they choose to";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 03:46 PM";"so is KMD is the only gateway to PIRATE?";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 03:47 PM";"thanks for the explanation jl";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:47 PM";"right now there is no way other than OTC trading to get PIRATE (or mining)";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"I made a bounty to create a KMD<-> PIRATE exchange using zdeposit and zwithdraw";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 03:48 PM";"was a reason it wasn't airdropped?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"how can it be airdropped?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"it is not a premine";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"it is not an ICO";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"it is 100% mined";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 03:48 PM";"isn't entry/exit from PIRATE through another crypto equivalent to a t tx?  i'm sticking with z-KMD personally. all you have to do is force recipient to give you a z address to achieve same by sending from z. but i understand the investment opportunity, of course";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:48 PM";"also where to airdrop to?";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 03:48 PM";"aah gotcha";"";"";
"272003866906722306";"TonyL#3577";"25-Sep-18 03:49 PM";"@jl777c where possible to find this bounty conditions?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:49 PM";"ok, I figured out how to calculate a shared secret address so might be possible to make an airdrop";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:49 PM";"but would need PIRATE whales to contribute to fund the airdrop";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:49 PM";"@TonyL in #deleted-channel";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:58 PM";"no it wont work as people's pubkeys wont be known";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 03:59 PM";"so people would need to register zaddr, very messy";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 04:15 PM";"It would be nice to have all the tech developments from 2018 in one place.
Even a simple log of planned activities would be great..e.g updated tech roadmap
There seems to be a lot of development to catch up on, outside the planned tech roadmap.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:15 PM";"sorry, I dont work on some planned out roadmap";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:15 PM";"new ideas come to me, when they do";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:15 PM";"and I implement them";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:16 PM";"usually a lot faster than can even be tested, let alone fully digested and marketed";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:16 PM";"I plan to continue to make unplanned tech developments as they spontaneously arise";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:20 PM";"For anybody that believes true innovation can be planned and managed like some standard process to make a new house, I have news. It isnt.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:20 PM";"It is a creative process that combines with technical experience";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 04:20 PM";"It is good to have direction.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:21 PM";"my direction is to improve the ecosystem";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:21 PM";"which first required to create it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:21 PM";"all the while critics were saying I should just do one thing at a time";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:21 PM";"I leave the creation of road maps and having directions to others";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 04:28 PM";"That comment on roadmap was indeed directed to ""others"".
But I am sure ""others"" have a tough time understanding and planning/putting out roadmaps that none wishes to follow. I wish them good luck.
I have faith in Komodo, but hard time to get a global picture of developments.
And here I sit and wonder how KMD adoption can be improved. Clueless for the moment.";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 04:29 PM";"tbh i'd prefer to see a PIRATE <->BTC gateway only at this stage, will suck to see miners constantly dumping the KMD they get through current plans";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 04:30 PM";"but i know it breaks the premise";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:31 PM";"at current rates, it is a whopping 1 BTC of sell pressure per day, assuming 100% of PIRATE is converted to KMD and then dumped for BTC by the miners";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:32 PM";"i guarantee that 100% of the PIRATE wont be sold for KMD and also that 100% of the obtained KMD wont be sold for BTC";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:32 PM";"even at a much higher than expected 50% for each, it is a sell pressure of 0.25 BTC per day";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:32 PM";"I think KMD will survive this";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 04:34 PM";"yeah, KMD die hard here, thinking ahead! 😜";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:34 PM";"My disregard for roadmaps, does not mean others dont follow them. however the speed at which I am innovating means there will be a lag from when i make it to when it appears on any roadmap";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:35 PM";"or I could just take a 6 month vacation every few months waiting for the roadmaps to be updated so I can work on the roadmap";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 04:36 PM";"Dont waste time jl to my silly comments. You are better off without than any roadmap.
Let roadmaps follow you. Cheers!";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:36 PM";"yes, the roadmaps need to follow me 😃";"";"👽 (3),👆 (2),💯 (2),Komodo (3)";
"418394031232385025";"shnu#0359";"25-Sep-18 04:37 PM";"#komodo-team  take notes 😃";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 04:51 PM";"any other way to have a z address for pirate than to install komodo node and sync all the blockchain ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:53 PM";"any other way to have secure currency than to personally secure currency ?";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 04:54 PM";"i was thinking of some sort of bootstrap officialy supported but ok";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:56 PM";"PIRATE chain is still very small";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 04:56 PM";"i was speaking of the komodo blockchain , i need to have the komodo chain synced before syncing the pirate chain ?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:57 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:57 PM";"PIRATE is an independent chain";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 04:57 PM";"oh ok then i must be doing something wrong 😃";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 05:02 PM";"I run this from my komodo folder ``komodod.exe -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_p
rivate=1 -addnode=136.243.102.225`` and get this ``end.0 blocks, reward 256.00000000 halving.77777 blocks, decay.0 perc 0.0000% ac_pub=[00...]
call komodo_args.(C:\Users\Cedric\Desktop\komodo\komodod.exe) NOTARY_PUBKEY.()
>>>>>>>>>> PIRATE: p2p.45452 rpc.45453 magic.17b6e058 397860952 0 coins
Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.``";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 05:15 PM";"try to run it again";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 05:15 PM";"got that error recently running an AC for the first time, but not sure why";"";"";
"272003866906722306";"TonyL#3577";"25-Sep-18 05:17 PM";"Maybe ```-ac_p
rivate=1``` there is \n
I got this error with some exotical condition of chain params not correct input";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"25-Sep-18 05:18 PM";"cut and paste from a ""smart"" editor";"";"";
"170618198356393995";"BL0ckchain#6564";"25-Sep-18 05:24 PM";"was launching it with windows shell and not msdos prompt its syncing";"";"";
"466679763491225600";"joe2x4#5987";"25-Sep-18 06:44 PM";"Wish there was a pirate themed treasure hunt gambling game that cost kmd but only paid out in pirates if you won.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 06:46 PM";"make one 🙂";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 06:46 PM";"isnt that called mining?";"";"🤣 (3),❤ (2),trollface (1)";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 08:02 PM";"Waiting Komodo to sync then I can mine pirate?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:03 PM";"no need to sync KMD";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:03 PM";"PIRATE is an independent chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:03 PM";"you can mine PIRATE after you sync PIRATE; you can mine Komodo after Komodo syncs";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 08:06 PM";"Then what do I do for build Komodo";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 08:06 PM";"you need to build KMD source. but that's so that you can run PIRATE";"";"";
