AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 01:29 PM";"It's well worth it and the help was appreciated 👍🏽 
I use cli or Ocean for preference reasons, but it's nice to finally have local agama as an option and be able to maybe even help with some of the issues I've seen";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 01:32 PM";"i am very sure that you will be very helpful - feedback from the techy users in here is always highly appreciated.";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 01:36 PM";"Ocean is fast performer and easy. The main reason I use Agama is Lite mode and lot of other features packed inside. i.e.: offline signing";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 01:37 PM";"Lite mode is the quickest to send funds without downloading the chain for about 250 coins (i dont' use them all thought)";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:51 PM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:51 PM";"I hope is everyone k";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:51 PM";"I got a link about Chinese market will release something at 15 September";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:51 PM";"What you guys think";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:51 PM";"http://www.cac.gov.cn/2019-01/10/c_1123971164.htm";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 01:57 PM";"15 February my mistake";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 02:00 PM";"@bogybogy China even has an official Crypto Rating Index - https://news.bitcoin.com/bitcoin-chinas-crypto-ranking-2019/ - where **KMD is in the Top 10** - the chinese are being very active. So if you see this sort of stuff going on then be sure - its just the tip of the iceberg. History should have taught us - China often keeps operating in the underground until whatever ""project"" has matured to be released. I guess this applies to lot of things..";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 02:03 PM";"We will see";"";"";
"403585751171989507";"LocoMB#8593";"02-Feb-19 02:41 PM";"EOS on #1 and Bitshares on #5 ?!?! I am not convinced...";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 02:47 PM";"Komodo needs your vote.";"https://cdn.discordapp.com/attachments/428673045767520260/541268435498172466/Screenshot_from_2019-02-02_14-46-30.png";"👍 (1)";
"412323938782150658";"SHossain#0007";"02-Feb-19 02:47 PM";"https://twitter.com/binance/status/1091637368153501696";"";"";
"373049010648514560";"Bitcoin Benny#9597";"02-Feb-19 02:49 PM";"Tweeted it now. Will rally some troops for voting";"";"shexy (1),😍 (2),🦎 (1)";
"412323938782150658";"SHossain#0007";"02-Feb-19 02:51 PM";"Casted my vote 😃";"";"";
"402562688254738432";"Yassin#3685";"02-Feb-19 03:05 PM";"voted!! :yassinkomodo:";"";"yassinheart (4)";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:06 PM";"I think vote is not clean...neblio get 2000 votes in minutes";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:07 PM";"Same for zcoin...1000 votes in seconds";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:07 PM";"paid bots";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:07 PM";"i guess";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:07 PM";"Its pitty....i hope binance will count only real votes";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:08 PM";"Maybe than we have a chance";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:10 PM";"is there  a way to differentiate real user vote or by bot?";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:12 PM";"Dont know but bots has many numbers in name";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:12 PM";"How come it's ""paid bots"" when other coins do it, but when Komodo spams a few thousand people to vote, then the votes are ""real""?";"";"😂 (1)";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:12 PM";"For example kimdotcom34673245";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:13 PM";"We dont pay community...only ask to help komodo...its not the same";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:13 PM";"by paid bot i meant to say, probably fake users. there are lot of sites where you can pay few cents to perform micro works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:14 PM";"Why assume that instead of assuming that they too spammed all of their users and just had a better turn out?";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:15 PM";"that could be.
but, our users are real. like ComputerGenie is not fake 😛";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:15 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:15 PM";"`like ComputerGenie is not fake`
I'm sure @meatspoon disagrees with that claim 😛";"";"❓ (1)";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:15 PM";"Because neblio for example jumps from 15 % to over 40% in seconds ...";"";"👆🏽 (2)";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:15 PM";"Thats normal for you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:17 PM";"at *x* level of ""voting"" 100 people make up 40%
so, there's that";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:18 PM";"No...at this moment (neblio was 15%) there was more than 3500 votes...";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:19 PM";"So 100 people cant make the difference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:20 PM";"875 can";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:20 PM";"because, math";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:21 PM";"I think with fair methods komodo will not win this poll but its okey for me.";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:21 PM";"Yes and you think 875 people vote in few seconds?";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 03:21 PM";"Before that 3500 people vote in hours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:25 PM";"`Yes and you think 875 people vote in few seconds?`
What I think happened and what's realistically plausible are not always mutually inclusive.
My point remains that if you think that it's implausible that 875 people in the entirety of the internet can do something ""within seconds"", then you underestimate the functionality of the internet (probability of happening in such a narrow space is another topic).";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:32 PM";"Never underestimate the ""power"" of fanboys with followers.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 03:34 PM";"Or people with bags to dump";"";"👍🏽 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:36 PM";"Richard Heart has 50k followers that he routinely tells are ""idiots"", ""morons"", and ""too stupid to understand a fuking thing I say"" and yet if he told them something was good to vote for, it wouldn't even take 1.76% of his followers to make 875.";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 04:08 PM";"@ComputerGenie 👴🏼📢 stop coming here whit you're logic and reason we trying to have some hope and shift some blame 😂";"";"abusedsmily (1)";
"455623042912092161";"at#4177";"02-Feb-19 04:33 PM";"Computer genie is my current personal hero i think he may be a super genius of some degree";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:37 PM";"_is fearful for the life of anyone that perceives him as a ""hero"" 🤦🏽_";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:45 PM";"`i think he may be a super genius of some degree`
Only if compared to the selection pool of American liberal colleges/universities. 😉";"";"2561_feelsevilman (1),👍 (1),💯 (1)";
"373049010648514560";"Bitcoin Benny#9597";"02-Feb-19 05:13 PM";"def paid bots. Nobody is even mentioning some of the others. Second group has double the votes too. Need to call this out";"";"👆 (1)";
"143629520971366400";"hastrup#8742";"02-Feb-19 05:19 PM";"@ComputerGenie 👴🏼📢 i think he may be a super genius of some degree
Only if compared to the selection pool of American liberal colleges/universities. wink == lol == how is not compare to the mighty US education system";"";"";
"455623042912092161";"at#4177";"02-Feb-19 05:32 PM";"I tired and failed at tolerating college a couple times. never again. Even amazon dropped the degree requirement";"";"";
"455623042912092161";"at#4177";"02-Feb-19 05:32 PM";"Tried";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:36 PM";"`If there is any doubt ZIL is botting this vote, look at the comments. The ratio of Cashtags should speak volumes.`
So, my vote doesn't count because I didn't comment?";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 05:55 PM";"No, but social media and the herd mentality have certain ""features"".";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 05:56 PM";"And there should definitely be a larger vocal presence for projects with real followers, as is evidenced by the KMD voices.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:58 PM";"moooooooo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 06:01 PM";"maybe the silent majority are like @at and find me a ""personal hero"" and voted for ZIL without comment because they saw I did :troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 06:02 PM";"#SolidarityInProtest";"";"";
