AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"14-Apr-19 08:06 PM";"Maybe the guy has millions of KMD and the 250k is just play money for him 😄";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 10:16 PM";"@CHMEX do you remember last years turnout in terms of % of votes that took place? It will be interesting to see if more people vote this year than last. (assuming a higher percentage means more people of course)";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Apr-19 11:07 PM";"40% ish if I remember right";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 11:15 PM";"Hopefully more people get around to voting this year :) I guess you can immediately rule out the binance address for voting.";"";"🤷🏽 (1),🤐 (1)";
"303794669945618442";"PTYX#6840";"15-Apr-19 12:56 AM";"Presidential elections garner usually 50-60% so that's not bad at all";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 12:56 AM";"Taking into account much of the KMD is in exchanges as well";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:50 AM";"@NutellaLicka maybe CZ is secretly voting for nodes";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 01:52 AM";"CZ?";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:53 AM";"The owner of binance";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:54 AM";"I'd like to claim rewards and vote for the first time";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:54 AM";"are there any risks with using magnum wallet";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:54 AM";"@klein on Magnum if your using the ledger your keys are not exposed";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:55 AM";"If you arent using Ledger, then it's like any other web wallet";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:55 AM";"I watched the rewards videos that chainzilla did with the ledger";"";"👍 (1)";
"269038612408958976";"klein#5233";"15-Apr-19 01:55 AM";"its says it encrypts  a file";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:55 AM";"is this just your master public key?";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:56 AM";"(with ledger)";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:56 AM";"Not master public key but it is your pubkey to the addresses that hold funds.";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:57 AM";"As I explained in the video, the backup file acts like a watch only account";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:57 AM";"Similar to Ledger live without the ledger plugged in";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:57 AM";"lol oh you the guy that did the video";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 01:57 AM";"cool";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 01:57 AM";"🙂";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 02:00 AM";"thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 02:02 AM";"Ahh yeah maybe so @PTYX that would be a little dodgy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:02 AM";"I probably need like 100 beta testers.";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 02:02 AM";"Sign me up @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:03 AM";"I might send out a call to orchestrate this";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:03 AM";"and I am probably mad for doing this";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:03 AM";"Oh well, what better way to start a week with insanity.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:10 AM";"@Regnar ping";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"15-Apr-19 02:17 AM";"What's up";"";"";
"395274075985018880";"Regnar#6164";"15-Apr-19 02:18 AM";"Beta testers huh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 02:48 AM";"@Regnar actually, I need your help to register beta testers and get system specs. I want to combine testing the Komodo Gaming SDK on multiple platforms, a game (UltraFighter K64), stress test and get visual integrity tests. Can you help me out?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 03:43 AM";"@NutellaLicka check #dev-games or #komodore64";"";"👍 (3)";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 03:46 AM";"@TonyL @SHossain probably what you have been waiting for";"";"👍🏽 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 04:23 AM";"!kmdtip @Regnar 1";"";"🖖 (1)";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:23 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 04:24 AM";"!kmdtip @NutellaLicka 1";"";"🤘 (1)";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:24 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 04:24 AM";"!kmdtip @Exile13 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:24 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 04:24 AM";"!kmdtip @wookie 1";"";"✌ (1)";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:24 AM";"";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 04:34 AM";"@NutellaLicka I was jk";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 04:35 AM";"I realised 😛";"";"abusedsmily (1)";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 04:56 AM";"!kmdtip @TonyL 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:56 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:14 AM";"https://twitter.com/2ndoldest/status/1117655473883238400?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:15 AM";"I went on in depth to a response. 
I really like Florian.  
He’s good at discourse, smart, and open to ideas/discussion.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:16 AM";"And it’s on Ambroids thread bragging about his article on VBK.  The one where he posted and them lambasts people without discussion.  Literally just attacks people. 😂";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:18 AM";"*I'm sure you would love to drag me into a battle of technicalities and excuses, because you have nothing better to do.
You are a wagecuck social media manager for a scamcoin. 
But I value my time. 
So I'm going to bed*";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:19 AM";"A battle of technicalities.  You mean facts that you blatantly omitted to fit your narrative?   Ok. 🤷‍♂️";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:19 AM";"I used to respect the dude. #unfollow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:19 AM";"OK, I'm not up on rage-machine lingo; dafuq is a ""wagecuck""?";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:20 AM";"A job";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:20 AM";"Someone who has one";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 07:20 AM";"Apparently that’s a way to insult people now.  🤷‍♂️";"";"";
