AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 07:43 AM";"I just created a new website, Privacy Alternatives - it's a directory for privacy tools.
Part of it is dedicated to crypto and I also included many projects from Komodo (ARRR, Barterlly, Zaddex, AtomicDex, Veruscoin and also Pungo, Ocean, AgamaVerus, Chameleon wallets)
Feel free to suggest anything else that could be added there and also Like your favourite projects...listings with more likes go to the top of the list (you can give a Like to more than one project, but only 1 Like per day for each project). 
Hope you like it and find some useful tools there:
https://privacyalternatives.com/";"";"👍 (1)";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:45 AM";"a privacy website that loads cookies?";"";"";
"210733254595051520";"owerache#0341";"12-Jul-19 07:45 AM";"Hehe good project We need guys like you talking about us ! Awesome";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 07:46 AM";"Thanks! Glad you like it : )";"";"";
"210733254595051520";"owerache#0341";"12-Jul-19 07:46 AM";"Dns onion also ? :troll_compadre:";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:47 AM";"its a great idea, i saw some stuff I havent heard of. congrats";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 07:47 AM";"Thanks! I did tons of research to choose what to list";"";"";
"143629520971366400";"hastrup#8742";"12-Jul-19 08:00 AM";"@D2D privacyalternatives.com thats a neet feature whit the thumbs up. Where can add suggestions?";"";"";
"406461106815500288";"NMD3#0024";"12-Jul-19 09:42 AM";"@D2D privacyalternatives.com Good Job, very useful and really like most of the links👍🏻
...but for my taste, too much google 
https://webbkoll.dataskydd.net/en/results?url=http%3A%2F%2Fprivacyalternatives.com%2F";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 10:41 AM";"@hastrup thanks : ) And you can thumbs-up as many projects as you like there
 You can also DM me for link suggestions";"";"";
"143629520971366400";"hastrup#8742";"12-Jul-19 10:41 AM";"@D2D privacyalternatives.com I already did that 😂";"";"";
"143629520971366400";"hastrup#8742";"12-Jul-19 10:41 AM";"Though your website :)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 10:42 AM";"Ah OK! Thanks 👍 Will check now";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"12-Jul-19 10:51 AM";"@NMD3 Thanks, that's a great website, very useful. I want to understand where the Google elements are coming from, maybe from Wordpress themes/plugins. I don't have any Google analytics or Google tag manager on the site and there are no affiliate links.";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 11:32 AM";"!kmdtip @D2D privacyalternatives.com 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jul-19 11:32 AM";"";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:38 AM";"!kmdtip @D2D privacyalternatives.com 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jul-19 11:38 AM";"";"";"";
"406461106815500288";"NMD3#0024";"12-Jul-19 11:39 AM";"@D2D privacyalternatives.com The good news is, there is no insecure request.
Looks like they are from Wordpress plugins.
fonts/themes/favicons

Found this on WP.org website
https://wordpress.org/plugins/disable-google-fonts/";"";"👍🏻 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jul-19 11:51 AM";"We need more here: https://twitter.com/PassCombo/status/1149437826846613507";"";"🔼 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jul-19 11:51 AM";"and here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jul-19 11:51 AM";"https://twitter.com/Binance_DEX/status/1148799437881262080";"";"⏫ (1)";
