AuthorID;Author;Date;Content;Attachments;Reactions;
"401565164958121984";"CryptoLex#6846";"25-Jul-18 05:19 PM";"KMD looks solid.";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:36 PM";"seems we have a new asset chain
https://bitcointalk.org/index.php?topic=4702212.0";"";"Komodo (2)";
"405011811511828481";"Alright#0419";"25-Jul-18 05:41 PM";"./komodod -ac_name=MGNX -ac_supply=12000000 -ac_staked=90 -ac_reward=2000000000 -ac_halving=525960 -ac_cc=2 -ac_end=2629800 -addnode=45.32.236.224";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 05:41 PM";"Cool";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:41 PM";"going to need jl777 branch to sync that I believe";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:42 PM";"dev should work too";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 06:00 PM";"By anyone here we know?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 06:05 PM";"nope";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 06:11 PM";"are they automatically notarized since they are using AC?";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 06:16 PM";"we aren't notarizing MGNX";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 06:16 PM";"ok, so that's something that I / somebody can approach them about";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 06:17 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 06:34 PM";"already in the works";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 06:34 PM";"@CryptoLex that guy was asked what hes accusations are based on, but he didn't answer. this is of course, because he has no real reason to accuse Komodo. for some reason he just throws baseless accusations";"";"😃 (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:34 PM";"Noon quest here... does having kmd in wallet create blocks?";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 06:36 PM";"no, It doesn't create blocks, since KMD is not a staking chain";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:37 PM";"But gives rewards in kmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 06:37 PM";"yes, 5.1% annualy if you claim every month";"";"";
"405787102035574786";"Kitchen Table#2858";"25-Jul-18 06:38 PM";"Put coins in komodo wallet... profit. No other step needed.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:38 PM";"What ive been doing last months..";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 06:40 PM";"It is like NEO GAS";"";"";
"348903432423211029";"Francis#7833";"25-Jul-18 07:30 PM";"Guys please vote for KMDs sister coin HUSH to be listed on https://sonox.io  takes a few seconds and requires no information... HUSH recognition will help KMD grow too! We're only 30 votes from rank 3 which would mean higher visibility for HUSH. Much love xx no homo";"";"👍 (6)";
"406182498050244638";"freakbros#9074";"25-Jul-18 07:33 PM";"Done";"";"👌 (3)";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 07:34 PM";"Done";"";"👌 (3)";
"390164262133432320";"Berg#2666";"25-Jul-18 09:22 PM";"@Francis Thank you for shouting this out in here, I was just coming over to do so 😃";"";"😘 (1)";
"390164262133432320";"Berg#2666";"25-Jul-18 09:22 PM";"We're just a few votes from taking 3rd place!";"";"";
"390164262133432320";"Berg#2666";"25-Jul-18 09:23 PM";"I inquired about having BTCH added to this listing contest as well, but have yet to hear back. Thanks to all who vote, don't forget to check out our Twitter at https://twitter.com/myhushteam and retweet the contest tweet(s) 😃";"";"";
"341725646830960640";"Tort#9226";"25-Jul-18 09:49 PM";"So, KMD is a chain supporting a lot of transactions per second, more than Visa (!). PRLPAY is a token on KMD (right?) that is meant to be used in small-shop circumstances. Don't the two compete?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:55 PM";"Why would they?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:55 PM";"Kmd is a complete ecosystem";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:55 PM";"Prlpay focuses on microtransactions";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:56 PM";"Kmd offers the scaling possibilities to its independent assetchains should they require it";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 09:59 PM";"@Tort do you worry about OmiseGO being a threat to Ethereum?";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 09:59 PM";"pretty much same comparison";"";"";
"341725646830960640";"Tort#9226";"25-Jul-18 09:59 PM";"No not at all. I am more interested to understand the up and coming projects within KMD";"";"";
"341725646830960640";"Tort#9226";"25-Jul-18 10:00 PM";"we are probably early enough in the game that supporting chains are purely beneficial, not competitive. But, I can't figure out the diff.";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 10:00 PM";"KMD is about solving big crypto problems, like security, scalability etc.";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 10:01 PM";"think big";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 10:01 PM";"have you read Komodo whitepaper?";"";"";
"424272322216591371";"crumb#2550";"25-Jul-18 10:01 PM";"highly recommended";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:22 PM";"Guys excuse my haste and ignorance but after realising BLOCK ain't something I'm gonna be able to test right now without an all nighter basically";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:22 PM";"I've moved on straight to BarterDEX and now that I've downloaded it I'm immediately confronted with a form for a ""Passphrase"", ""Net ID"", and ""Seed Node IP""";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:22 PM";"I suppose I can guess what those are but have I skipped over some obvious instructions?";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:22 PM";"Or are newcomers expected to then go and Google these things to find out what the hell they are?";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:24 PM";"I mean ""DOWNLOAD BARTERDEX"" is right there on the front page with no indication that there's any significant literature to go through";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:24 PM";"And yet a quick glance at what I've just downloaded tells me that this one is going to have to wait till tomorrow also";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:25 PM";"[matrix] <polycryptoblog:matrix.org> Passphrase is to access your wallet address.  Netid are like channels there are  over 14000 of them.  And seed node is a node that you connect with directly to receive the p2p data.";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:25 PM";"It says ""Goal Now"" in the middle of it with separate lines lols what??";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:26 PM";"[matrix] <polycryptoblog:matrix.org> That's if you want to set a portfolio and track it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:26 PM";"[matrix] <polycryptoblog:matrix.org> It's probably best for you to watch a tutorial video";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:27 PM";"[matrix] <polycryptoblog:matrix.org> https://youtu.be/sA_1H6oAT_E";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:27 PM";"Apologies to be one of those annoying dicks but yeah maybe you want to shove a link for that on the homepage or something heh";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:27 PM";"It's suddenly making a great deal of sense to me why so many traders are flocking to dexsthat can be used within seconds like Bitshares";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:27 PM";"I'm not saying that's a good thing or anything but yeah it makes a lot of sense now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:28 PM";"[matrix] <polycryptoblog:matrix.org> Different applications";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:28 PM";"I'm basically looking to weigh BLOCK and WAVES and KMD against each other";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:28 PM";"To see which one is really closest to proper decentralisation";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:28 PM";"But it's difficult when literally all you can find is shill articles";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:28 PM";"Pros are documented everywhere but cons... Not really";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:29 PM";"Bitshares's main con obviously being the damn gateways";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:31 PM";"I'll check this vid but I have a couple of other quick questions if you're still about heh bot that appears to be a human";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:31 PM";"[matrix] <polycryptoblog:matrix.org> Hyperdex is a 3rd party version that is easier to use.  The cons to atomic swap DEX is confirmation time dependent for completing trade steps.   There is a 0confirm mode but it's experimental.  Soon you will be able to create a waves or bitshares like exchange on a Komodo assetchain.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:32 PM";"[matrix] <polycryptoblog:matrix.org> Sure ask away";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:32 PM";"Right yeah heh that's kinda what I expected although I didn't realise the latter was apparently expected to become a reality so soon";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:33 PM";"When BarterDEX achieves all of its ambitions what will be the remaining drawbacks / tradeoffs versus a centralised exchange by then?";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:33 PM";"And my other question is whether it's decentralised or **decentralised**";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:34 PM";"IE is it still a rubber stamp or is it every bit as indestructible as say Bitcoin is already?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-18 10:38 PM";"BarterDEX operates on a true p2p protocol,  it allows for multi channel trading ,  uses native coins which never leave your control until trade is complete .  Blocknet uses masternodes to do their order books ,  which by definition is a subset of nodes.  Every LP makes orderbooks .  Waves and Bitshares use proxy tokens ,  which means you give up control of your coins .";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-18 10:40 PM";"You have to understand Atomic Swap DEX is not a competitor for centralized exchanges.  It's just for certain types of transactions it is a better tool to use";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:42 PM";"I know most of the basic fundamentals heh I mean so far what I understand of the dexs with which I'm less familiar is that say BTS and WAVES have decentralisation issues that allows them to compete with centralised exchanges whilst BLOCK and KMD are really only suitable for big trades rather than lunch money but at the same time are properly decentralised on account of that (correct me if I have any of that arse about face of course)";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-18 10:42 PM";"Bts and waves can't compete with centralized exchanges,  that's just hype";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:42 PM";"By virtue of the fact that they're P2P / on-chain as opposed to gateway oriented";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:43 PM";"Why do you say that about Waves? Legit question heh I hear rumblings of it having problems but I've never seen anybody properly articulate what they are";"";"";
"234805158532481024";"Shingo Murata#3184";"25-Jul-18 10:43 PM";"Bitshares's flaws I'm much more familiar with";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-18 10:43 PM";"Confirmation times on trades";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-18 10:44 PM";"Even though faster than atomic swap";"";"";
