AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"07-Nov-19 09:09 PM";"Hi @Pumtchak, good idea about a 'Pokemon' lesson!
We are setting up a framework to help people build on top of the current modules.
@Regnar  has a PR in that has a list of many new resources `https://github.com/KomodoPlatform/Documentation/pull/28/commits/12821388f3fe3f59a9f982fb0af9cda94e2759a0`.
We have created a Trello to help with developing on the Assets Module here `https://trello.com/b/tpEsu2j1/module-assetshttps://trello.com/b/tpEsu2j1/module-assets`.
I'll add a card for your lesson/tutorial suggestion (you can add/modify it if you like :) )
Please jump in and join the fun! 🎉";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-19 09:28 PM";"Btw, @Pumtchak , in case you haven't seen, the learning launchpad has some great tutorials.
`https://developers.komodoplatform.com/basic-docs/start-here/learning-launchpad/learning-path-outline.html#introduction`";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-19 10:25 PM";"If anyone would like to try, it would be very helpful if someone could test and/or demo using ipfs.io data with tokens.  The procedure should be straight forward as discussed it #cc-assets 🤞";"";"";
"349212112016637954";"barv#0867";"07-Nov-19 10:49 PM";"https://twitter.com/bvanmaarseveen/status/1192570521835200513?s=21";"";"";
"349212112016637954";"barv#0867";"07-Nov-19 10:51 PM";"☝️ it was a nice meetup. Nice community merge kmd/sys. Mixed audience of corporate, devs and students. Approx 75 showing up";"";"🔥 (7)";
"403585751171989507";"LocoMB#8593";"08-Nov-19 06:54 AM";"@komodoTeam- can anyone give me a hint- my KMD asset blockchains seem to have a hitch synching, as of 5 weeks ago, I can not get any new blocks, until then it was no issue- eg SUPERNET  and CRYPTO etc... since then, Komodoocean Wallet just says ' 0 active connections' - I am using KomodoOcean binary distribution version 2.0.15.rc2-109ed3e - Komodo Blockchain itself works and gets 4 active connections";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 07:16 AM";"@LocoMB Try to update to latest release (https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-6) Btw there is relevant #support channel";"";"";
"403585751171989507";"LocoMB#8593";"08-Nov-19 07:31 AM";"will do anyway, but KMD mainchain works";"";"";
"409641166963998720";"Pumtchak#0362";"08-Nov-19 09:19 AM";"Thanks @CrisF, will look at that !";"";"👍 (1)";
"591555923533758484";"alperC#7758";"08-Nov-19 11:58 AM";"Great to hear @barv";"";"👍 (2)";
"356292902864814092";"saturday#4156";"08-Nov-19 08:56 PM";"Upbit closed the deposit/withrawal for a while because of kmd network upgrade. Do you have a plan for that?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 08:58 PM";"Iirc the update is available. When they have updated they can reopen wallets";"";"";
"356292902864814092";"saturday#4156";"08-Nov-19 09:01 PM";"@Cryptoon  You mean the kmd network update has been completed?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 09:35 PM";"Not sure what block it’s active but I think notary nodes are already updated. The updated is active from a certain block activation height.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 09:35 PM";"(Or it usually is, need someone from dev to make official comment :p)";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 09:36 PM";"You can use atomicdex if you want to swap 🙂";"";"";
"356292902864814092";"saturday#4156";"08-Nov-19 09:43 PM";"@Cryptoon  Thank you for the reply. Have a nice day!💯";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 09:47 PM";"`but I think notary nodes are already updated.`
If not, they should have this week";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:36 AM";"https://twitter.com/citexofficial/status/1193004928307884033?s=21";"";"treasure (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-19 08:42 AM";"is there somewhere a list of blockchains that entire purpose was sth that is merely a feature in Komodo ? :pirate:";"";"👌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-19 08:43 AM";"I think that would be telling more about the tech when you show to people you already got what others are aiming to or just have as a single feature";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-19 08:44 AM";"since KMD naming of some tech are different then in other blockchain projects for avg user it's hard to compare as people may think smart transactions are sth totally different then crypto conditions and so on ...";"";"👌 (1)";
"439780323497082880";"CMaurice#1685";"09-Nov-19 09:49 AM";"Rando tip: visidata is good for viewing large json outputs:
``` apt-get install visidata```
then
``` ./komodo-cli -ac_name=LABS -datadir=/home/LABSDATADIR/LABS listunspent | vd -f json```
on yo bigass wallet";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-19 11:45 AM";"oops that was supposed to be for dev-general";"";"abusedsmily (3)";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:17 PM";"Sorry to ask if this is the wrong board to do it, but what's  the reason behind the current KMD pump?";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:17 PM";"Not rly seeing any huge announcements on twitter or anything.";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:17 PM";"Was just curious.";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:17 PM";"If there's something I'm missing.";"";"";
"303794669945618442";"PTYX#6840";"09-Nov-19 10:18 PM";"Buying pressure";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:18 PM";"From?";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:18 PM";"The new exchange listing?";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:18 PM";"But there's not much volume on Citex, it seems";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:19 PM";"That's why I wasn't sure.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-19 10:49 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/642858350329069588/unknown.png";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:53 PM";"Interesting, ty";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Nov-19 10:53 PM";"@IsraelSkunkWorks bilaxy and Citex and relatively thin orderbooks across all exchanges";"";"";
"254138937285541890";"IsraelSkunkWorks#0348";"09-Nov-19 10:53 PM";"That makes sense now";"";"";
"356292902864814092";"saturday#4156";"10-Nov-19 01:07 AM";"How can I get permissiom to upload images?";"";"";
"423176312354635779";"gcharang#6833";"10-Nov-19 01:08 AM";"@saturday you can upload somewhere else and post the link here";"";"";
"356292902864814092";"saturday#4156";"10-Nov-19 02:55 AM";"@gcharang Thanks";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 04:14 AM";"@IsraelSkunkWorks That's exactly it. No announcement is what caused the pump. Announcements only lead to dumps.";"";"";
"466679763491225600";"joe2x4#5987";"10-Nov-19 05:53 AM";"```https://github.com/Mixa84/komodo/wiki/Pegs-CC```

In current peg system kmd 5% rewards are unavailable to user once kmd is locked for stable coin.

Is it possible or is there any benefit to allowing the stable coin creator to split and keep a portion of their locked kmd 5% reward if they take a reasonable loan of say 50% or less deposit for a long period of time. Ex: User gets  2.5% reward accruing per month for locking their kmd for a year, and creating stable coin from 50% of deposit, multisigners get the other 2.5%";"";"";
"466679763491225600";"joe2x4#5987";"10-Nov-19 06:14 AM";"I guess what I'm trying to describe is a system for longer term loans that might compete against a shorter, potentially higher risk loan system. If it is just up to the cc pegs code then can't we expect to see different cc pegs modules with different loan terms ?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-19 06:36 AM";"it would be very complicated, but maybe if there was a way to have a predefined percentage that is borrowed and also predefined term. so, ok, it is possible, but first we need to get the basic system working";"";"";
"410507116780978178";"Crypto Rich#6241";"10-Nov-19 12:49 PM";"A video about quantum computing and Komodo's solution -    Please retweet. Share. comment on the video and spread the word!

https://twitter.com/CryptoRichYT/status/1193510191670726656";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"10-Nov-19 04:48 PM";"@Crypto Rich please - work on the audio.. Jason is basically unintelligible- a combination of him mumbling  and bad audio";"";"";
"403585751171989507";"LocoMB#8593";"10-Nov-19 04:49 PM";"your audibility is much better bcs you articulate more diligently, so sound quality is not so much of an issue, but with apologies- Jason needs to practice public speaking";"";"👆 (2)";
"354615658148790275";"sφldat#8733";"10-Nov-19 05:36 PM";":KMD: 
https://www.techradar.com/news/komodo-to-lead-blockchain-revolution-with-quantum-safe-cryptography";"";"KMD (1),👍 (2),🇰 (2),🇲 (2),🇩 (2),🆙 (1)";
"303794669945618442";"PTYX#6840";"10-Nov-19 05:51 PM";"The man, the legend, the trippple three";"";"ca333 (6)";
"641854200854085632";"steinsg8#0288";"10-Nov-19 06:10 PM";"ELI5 how is komodo going to be quantum proof?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 06:20 PM";"https://komodoplatform.com/dilithium-quantum-secure-blockchain/";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 06:21 PM";"> One of these modifications was to allow users to create a new type of quantum-secure address. First, users register a handle of their choosing. This registration process executes a transaction on the blockchain, which takes both the user’s quantum-secured blockchain public key and chosen handle into account. This allows a mere 32 bytes of data (the transaction ID of the registration transaction) to refer to 3 kilobytes of data (the uncompressed Dilithium public key).";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 06:22 PM";"Should you want more detail, check these out:

https://docs.komodoplatform.com/basic-docs/antara/antara-api/dilithium.html#introduction";"";"";
"591555923533758484";"alperC#7758";"11-Nov-19 08:51 AM";"Hello everyone, how was your weekend?";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 09:06 AM";"Good @alperC ! AtomicDex is now listed on ""No kyc Exchange"" here https://twitter.com/kingscrownBTC/status/1193708063510990849 https://fuk.io/no-kyc-exchanges-list/";"";"💯 (2)";
"591555923533758484";"alperC#7758";"11-Nov-19 09:23 AM";"@Acura there is a typo 'Komondo'";"";"";
"591555923533758484";"alperC#7758";"11-Nov-19 09:24 AM";"Do we have a contact?";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 09:24 AM";"yes - i will contact him";"";"";
"591555923533758484";"alperC#7758";"11-Nov-19 09:24 AM";"thanks";"";"";
"423176312354635779";"gcharang#6833";"11-Nov-19 10:24 AM";"@Acura the text says
```
Decentralized exchange built on top of Komondo KMD with support of their tokens and also main coins like BTC, DASH, DOGE and ETH. Uses atomic swaps for trading
```

atomicDEX doesn't use our tokens

can you ask that to be changed too?
this should be better
```
Decentralized exchange built by the Komondo KMD team. Lists main coins like BTC, DASH, DOGE and ETH. Uses atomic swaps for trading. 
```";"";"👆🏻 (1)";
"345992331276713984";"Acura#2748";"11-Nov-19 10:42 AM";"I will mail him 👍🏻";"";"👍 (1)";
"345992331276713984";"Acura#2748";"11-Nov-19 12:11 PM";"https://blog.coincodecap.com/development-analysis-of-komodo-project/?utm_source=ccc";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 12:11 PM";"updated on 8th november";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 12:13 PM";"https://www.youtube.com/watch?v=PYprfBxki7k";"";"";
"589543320456527876";"itscryptobaby#0066";"11-Nov-19 08:08 PM";"hi all what native  wallet we are using at this moment n";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 08:09 PM";"depends on who is in the set of ""we""";"";"";
"589543320456527876";"itscryptobaby#0066";"11-Nov-19 08:10 PM";"we = we are using kms";"";"";
"589543320456527876";"itscryptobaby#0066";"11-Nov-19 08:10 PM";"mkd";"";"";
"589543320456527876";"itscryptobaby#0066";"11-Nov-19 08:10 PM";"KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 08:10 PM";"_uses komodod/komodo-cli and occasionally KomodoOcean_";"";"";
"589543320456527876";"itscryptobaby#0066";"11-Nov-19 08:10 PM";"i was when we had some troubles in the native wallet what i dont remember the name";"";"";
"166960480823279617";"TI Naugs#4586";"11-Nov-19 09:30 PM";"Has Komodo looked after this?

https://medium.com/@lukedashjr/cve-2017-18350-disclosure-fe6d695f45d5";"";"";
"166960480823279617";"TI Naugs#4586";"11-Nov-19 09:31 PM";"Not finding much on it immediatly so thought I'd post here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 09:37 PM";"that amounts to:
By the way, 2 years ago we fixed this thing that we didn't tell anyone about because some people might still be using older versions; now that we're sure they aren't we are going to tell you some about it";"";"";
"639441673373351947";"calrb#0451";"11-Nov-19 11:30 PM";"I have a question regarding the Active user reward. Will I only receive rewards for the utx w the most coins on it or will all transaction containing more then 10 coins be rewarded thanks.";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 11:38 PM";"all utxos with more than 10 KMD will accrue reward after about an hour of confirmations and until 1 month";"";"";
"639441673373351947";"calrb#0451";"12-Nov-19 12:10 AM";"So they can all be in the same wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 12:10 AM";"yes";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 02:16 AM";"@itscryptobaby the recommended native wallet to use is the Komodo Ocean QT wallet
Installation instructions: <https://support.komodoplatform.com/support/solutions/folders/29000055898>";"";"";
"356292902864814092";"saturday#4156";"12-Nov-19 07:00 AM";"when will the network upgrade completed?";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-19 08:11 AM";"Within a couple weeks";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-19 08:11 AM";"was there a hardfork on Komodo?
https://bitcointalk.org/index.php?topic=1605144.msg53053708#msg53053708";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-19 08:12 AM";"_Most exchanges are on hold due to hard fork update they should return to normal within the next few weeks_";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:15 AM";"it is a ""hardfork"" in the sense that nodes that don't update in time will go on a fork
but there is no creation of two different cryptos
it could be called a ""hard software update""";"";"";
