AuthorID;Author;Date;Content;Attachments;Reactions;
"450204563153223692";"hollowman9000#0000";"01-Jun-18 05:08 AM";"Then they’ll send in the door kickers with their baby grenades and protect and serve your ass";"";"";
"450204563153223692";"imylomylo#0000";"01-Jun-18 05:12 AM";"And charge you with contempt of court 😛";"";"";
"450204563153223692";"maegus#0000";"01-Jun-18 05:17 AM";"""We're protecting you from yourself, deep down we know you love paying taxes""";"";"";
"450204563153223692";"gcharang#0000";"01-Jun-18 05:46 AM";"Hi all! We now have all of our developer documentation available at https://komodo-platform.readthedocs.io/en/latest/ . The current github wikis at https://github.com/KomodoPlatform/komodo/wiki, https://github.com/KomodoPlatform/KomodoPlatform/wiki and https://github.com/KomodoPlatform/Agama/wiki, https://github.com/KomodoPlatform/BarterDEX/wiki will continue to get updated and their updates incorporated into the readthedocs version. You are all welcome to visit https://komodo-platform.readthedocs.io/en/latest and go through the docs. If you find any formatting errors, typos or mistakes please inform me. I will make sure that both the github version and the readthedocs version get updated. Also welcome are suggestions about the titles of pages relative order of things inside the docs etc., If you feel like contributing to our documentation to create developer journeys or clearer explanations of things or docs explaining how some of the stuff fits together(Ex: starting from a user acquiring their first KMD -> safely manage it using agama -> use jumblr to anonymize their funds -> use barterDEX to buy other coins(This could be the first step when acquiring KMD)  ), you can fork the repo https://github.com/gcharang/KomodoPlatformdocs and submit PRs. If you have never used git, fear not! it's not really hard (I used it for the first time last month and am already half-decent at it 🙂 ).  Try: https://www.nearform.com/blog/first-time-with-open-source/ , to create readme files: https://guides.github.com/features/mastering-markdown/ git commands: https://git-scm.com/docs/giteveryday . How to contribute to the docs is available at https://github.com/gcharang/KomodoPlatformdocs/blob/master/README.MD";"";"";
"450204563153223692";"imylomylo#0000";"01-Jun-18 06:00 AM";"👍";"";"";
"450204563153223692";"passcombo.com#0000";"01-Jun-18 06:14 AM";"guys any summary for finished dicos? Did they collected significant amounts (>1e6) or small?";"";"";
"450204563153223692";"sebastiandl#0000";"01-Jun-18 06:28 AM";"Hi all!";"";"";
"450204563153223692";"cryprokultur#0000";"01-Jun-18 06:52 AM";"One of my friends from university has an infographic company.";"";"";
"450204563153223692";"cryprokultur#0000";"01-Jun-18 06:52 AM";"it's a she";"";"";
"450204563153223692";"cryprokultur#0000";"01-Jun-18 06:59 AM";"send you a pm";"";"";
"227673695198511104";"alexalex#5564";"01-Jun-18 08:01 AM";"@discord-bot i need help";"";"👍 (1),👌 (1)";
"448585478480986117";"discord-bot#5566";"01-Jun-18 08:01 AM";"Komodo Support: support.komodoplatform.com | Support Knowlegebase: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/30244967/Troubleshooting";"";"👌 (1),👍 (1)";
"450204563153223692";"benohanlon#0000";"01-Jun-18 08:29 AM";"<@UATHJHYDP> <@UASCU3RK3> i want to be able to create an infographic that explains what hashrate is... using the river of electricity analogy and help people understand why bitcoin's hashrate is so secure and therefore why delayed proof of work is a huge thing for blockchain startups and businessess... so that we can help them understand how komodo gives them independence from building on same chain (like eth). I explained it here: https://www.youtube.com/watch?time_continue=365&v=_b-3PJjf9IE";"";"";
"450204563153223692";"mik#0000";"01-Jun-18 08:40 AM";"<@U81J3QWRG> some simple instructions for testing jumblr?
I'd like to, but I don't know how.";"";"";
"450204563153223692";"gcharang#0000";"01-Jun-18 08:49 AM";"https://komodo-platform.readthedocs.io/en/latest/komodo/using-JUMBLR.html";"";"";
"450204563153223692";"jorden.oliwa#0000";"01-Jun-18 09:03 AM";"ok. So the graphic will  not have to explain komodo just purely hashrate comparisons/?";"";"";
"450204563153223692";"jorden.oliwa#0000";"01-Jun-18 09:04 AM";"I don't understand How delayed proof of work uses the BTC hashrate and interacts with it..";"";"";
"450204563153223692";"jorden.oliwa#0000";"01-Jun-18 09:08 AM";"to visualize the river and stream, no problem. What is komodo in teh river analogy? Like a vacuum tube that runs above the river and plucks correct hashes or txn verifications out of the water?";"";"";
"450204563153223692";"jorden.oliwa#0000";"01-Jun-18 09:42 AM";"or maybe it like a zip line... the komodo clips into the hash rate river and gets pulled along.";"";"";
"450204563153223692";"noashh#0000";"01-Jun-18 09:59 AM";"<@U6ZES59AA>";"";"";
"450204563153223692";"benohanlon#0000";"01-Jun-18 12:19 PM";"<@UATHJHYDP> shall we jump on a call and ill explain it?";"";"";
"450204563153223692";"cipi#0000";"01-Jun-18 02:17 PM";"https://twitter.com/YobitExchange/status/1002111684394323968";"";"";
"450204563153223692";"davesturt#0000";"01-Jun-18 05:03 PM";"Hello :komodo_logo: nerds.  I am a new KMD pool operator and I want to donate our pool fee to the KMD dev team until July 31.  I think this will help them and also help our pool get a little visibility.  We are a super tiny pool at the moment, but hopefully we our donations help a little.  Can someone please direct me to the appropriate dev/marketing person who can tell me what address we should send our donations to, and any wording that you want on our pool site please?";"";"";
"450204563153223692";"ryan797#0000";"01-Jun-18 05:49 PM";"I am not sure if there is an official pool.   We've been doing community raffles and giveaways for all the dICO's that have been dropping.  I am sure we could work a way to do a small marketing blitz for your pool.";"";"";
