AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-May-19 08:13 AM";"@tramp one last question, are you whalebro?";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 08:18 AM";"who needs netflix when we have KMD discord?";"";"😂 (6),💯 (2),PeepoThink (2),🛀 (1)";
"272003866906722306";"TonyL#3577";"11-May-19 08:20 AM";"Watch new season of ""Game of Clones"" exclusively on KMD Discord TV";"";"😂 (8),💩 (2),💯 (2),troll_king (4),🤣 (1)";
"365714438864633856";"dukeleto#7326";"11-May-19 08:20 AM";"and thanks @Deleted User for taking it to a bad place";"";"😂 (3)";
"143629520971366400";"hastrup#8742";"11-May-19 08:42 AM";"@TonyL haha XD";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:18 AM";"https://imgur.com/a/ovNuSHf";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:18 AM";"@ca333";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:24 AM";"So now she works for Microsoft hahah";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:25 AM";"that link is a thread of images";"";"";
"428228535585341442";"az#1921";"11-May-19 09:27 AM";"People are strange";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 09:31 AM";"Solid thread @grewalsatinder !";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:31 AM";"using some big position or past history is I guess a lame way of making a trusted respected profile in cryptocurrency/dev community.
the highly recommended way is: 
- Be Completely Anonymous.
- Code, make it public, and contribute to existing Open Source Projects.

>> The Quality of the contributions builds the trusted and respectful profile much much better than the previous history of whatever big someone was in industry. <<";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:32 AM";"There was one project last time I doubted about. That was kinda the reason for me there as well. And it's the same with this imposter too.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:32 AM";"There is no need to be someone. Just be your own self. Be Anonymous. Contribute. Gain wealth.";"";"💯 (3),👆 (2)";
"269038612408958976";"klein#5233";"11-May-19 09:37 AM";"I'm not a bear guys, my apologies for misleading anyone";"";"🐻 (3)";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:37 AM";"😄 doesn't matter.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:37 AM";"We love Pooh";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 09:37 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:01 AM";"yep, read that, didn't try to look into things last night. It was my bed time. 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:01 AM";"thanks for adding/clearing it 🙂  👍";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:04 AM";"In the age of information, the human society only gave boost to the the real world gossip via social media at the most dangerous levels in our human history.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:05 AM";"it is hard to find the truth in this noise much of the time.";"";"";
"430818734530101248";"KomodoWorld#8282";"11-May-19 10:09 AM";"there's a world of difference between being anon and faking an identity/credentials using bought/hacked accounts, the latter is going to raise huge red flags. This is a space full of sharks and scammer. He/She pretendes not to see the difference 🤦  pls grow up and blame yourself";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:10 AM";"It looks like a poor try to be anonymous. Hence my comments.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:12 AM";"who knows that was the intentions 😅 except only imagining a negative since the initial profile being negative.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:15 AM";"I'm closing this conversation. Moving back to what I was doing. think it was enough for a day worth chat.
you guys continue 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:17 AM";"since I'm here for a lil while @Deleted User how's your JavaScript work going with Komodo CC? 
I was almost away from all things for a month. Must have missed a lot of things in dev";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:17 AM";"really excited for your project 🙂";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:47 AM";"iirc, there was another profile that this impersonator works for Apple";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:18 AM";"Is anyone still using https://atomiclabs.github.io/ledger-kmd-reward-claim/ for claiming interest?";"";"";
"428228535585341442";"az#1921";"11-May-19 11:20 AM";"@Pepe  I am";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:21 AM";"It's not working for me anymore";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:21 AM";"It only works when I immediatly click confirm, not even time to check addresses or amounts on device.";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:22 AM";"If I wait a few seconds for checking, ""Failed to sign with Ledger device: U2F TIMEOUT""";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:22 AM";"@lukechilds";"";"";
"428228535585341442";"az#1921";"11-May-19 11:22 AM";"It happens also with me. I use the first try to remember the address and the second time to check it.";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:24 AM";"Should be fixed asap, especially because we're paying 5% service fee ....";"";"";
"557199592702345226";"Pepe#1333";"11-May-19 11:24 AM";"I hope luke looks into it";"";"";
"405011811511828481";"Alright#0419";"11-May-19 11:29 AM";"be aware if you use that tool and mention it here, you're basically linking your identity to the coins 
https://www.kmdexplorer.io/address/RQzv9tVzCHXN9j3kF5qNzms555zzLC9HQF
All the fees go to that address, just saying";"";"";
"405011811511828481";"Alright#0419";"11-May-19 11:29 AM";"it's a good tool, but if you're paranoid, don't mention you just used it";"";"Komodo (2)";
"417671530642931713";"Andersen#8337";"11-May-19 12:42 PM";"What can i say ?   I'am not  Berlusconi  :troll_thuglife:";"";"😆 (1)";
"466679763491225600";"joe2x4#5987";"11-May-19 12:51 PM";"Definitely never dull around here. Add one more interesting character to the history of Komodo. For some reason this episode reminds me of Blue Meanie from back in the day.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:33 PM";"@Moderator When was it decided we couldn't advert for votes in general anymore? Or am I just being singled out for deletion?";"";"PeepoThink (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:40 PM";"So now we're deciding what is/isn't ""proper"" content arbitrarily? nice to know";"";"";
"417437410201436160";"Instel7#1416";"11-May-19 01:40 PM";"Yep, I think it's pretty much because it's taking a long proportion of the chat, maybe the horizontal one was less intrusive :PeepoThink:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:41 PM";"@Instel7 no more than a 1.25 screen image";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:42 PM";"I'm glad you find humor in subverting the election process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:44 PM";"_refrains from commenting what he thinks you are_";"";"😂 (1),troll_thuglife (1)";
"303794669945618442";"PTYX#6840";"11-May-19 02:03 PM";"@Pepe you can also use app.magnumwallet.co";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:04 PM";"Their service doesn't charge the 5% and it's working well. (if that's something you'd like to avoid)";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:04 PM";"magnum wallet isn't working for me at least for a month.";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:04 PM";"i have to select the derivation path, address gets addred and no balance showing";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:05 PM";"Did you reach out to their team?";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:05 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:05 PM";"magnumwallet said they will look into it";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:05 PM";"They tend to fix things fast. I'll check to see if I can claim on my ledger.";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:05 PM";"tested with chrome and firefox";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:05 PM";"Cool, I'll ask";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:06 PM";"last message from them was from monday";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:09 PM";"claiming works";"https://cdn.discordapp.com/attachments/428673045767520260/576772802196275206/Screen_Shot_2019-05-11_at_9.08.59_AM.png";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:09 PM";"just tried it. maybe they fixed it?";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:09 PM";"i dont' even see balance with the right address";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:10 PM";"weird, i'll mention it to them again.";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:10 PM";"it worked before";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:15 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/576774448963780648/Screenshot_from_2019-05-11_15-15-11.png";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:16 PM";"just added this address as fresh from ledger and it doesn't show balance while the address hs 50 KMD https://kmdexplorer.io/address/RD4fbaxgHKp3S1HX4TaVJ6U7xzqiUYNSZ2";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 02:16 PM";"KMD app version 1.3.8 in Ledger";"";"";
"412482228359266328";"CrisF#3405";"11-May-19 02:19 PM";"And some here too, please 👇 
https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote.png";"";"👇 (1),☝ (1),abusedsmily (2)";
"504735704543395853";"mrlynch#5735";"11-May-19 02:20 PM";"don't forget about Pirates.. they fight for YOUR privacy
https://notary.pirate.black";"";"";
"403229823834521616";"pbca26#5430";"11-May-19 02:36 PM";"Hello, I would really appreciate your help and support in the election.
To remind you my proposal is over here https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/pbca26
Thank you everyone who already voted for me!";"";"💯 (3),👆🏽 (2),☑ (3),komodo (3)";
"417437410201436160";"Instel7#1416";"11-May-19 02:40 PM";"Don't forget to support Chainzilla with your vote :ChainZillaCOINICON_Hyperdex: :Komodo: 
EDIT: 3 days left
https://pbs.twimg.com/media/D6Oye99W0AA18KG.jpg";"";"";
"417437410201436160";"Instel7#1416";"11-May-19 02:40 PM";"Send votes here: RAfJvh7cGEYavic3NSZhg9QERGpJ3KfTV5";"";"🇿 (1),ℹ (1),🇮 (1),🇱 (1),🇦 (1),ChainZillaCOINICON_Hyperdex (1)";
"412323938782150658";"SHossain#0007";"11-May-19 02:43 PM";"Please also VOTE for @Decker, @TonyL and @smk762 -  dracocanis ominator";"";"🙌 (1)";
"403137719049519106";"Audo#5667";"11-May-19 02:44 PM";"Last voting days are upon us. Check out our Pioneer proposal and consider casting your vote for us: https://i.imgur.com/1fynBGX.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 02:51 PM";"So there is a election marketing marathon today?";"";"troll (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 02:51 PM";"Vote Chainmakers! ⛓";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 02:51 PM";"http://notary.chainmake.rs/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 02:53 PM";"Dont hoard those Votes send them to Chainmakers!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 02:53 PM";"Wont have value after may 14";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 02:56 PM";"Barely any fresh votes cast today";"";"";
