AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:06 AM";"_is highly invested in mining KMD and would like for @1TheGhostProject to tell me wtf he's on about_";"";"";
"447113159665516564";"1TheGhostProject#3962";"30-Jun-18 05:07 AM";"yjey steal your money";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:07 AM";"How was your money stolen?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:07 AM";"No one has stolen a single satoshi from me";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:07 AM";"I've not had a single one of mine come up missing either.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:08 AM";"_thinks @1TheGhostProject is either an unSafeCoin troll or doesn't know wtf he's talking about_";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:09 AM";"I second that.";"";"";
"447113159665516564";"1TheGhostProject#3962";"30-Jun-18 05:09 AM";"lmfao troll  only thing i do is warn";"";"";
"447113159665516564";"1TheGhostProject#3962";"30-Jun-18 05:09 AM";"keep mining your scam coin";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:10 AM";"well, @1TheGhostProject, a warn involves details; so, you haven't warned anything or anyone";"";"";
"171359889921146880";"BlackJesus#6161";"30-Jun-18 05:10 AM";"trolls gonna troll.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:10 AM";"ikr";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:16 AM";"@1TheGhostProject so, are you going to tell us how coins are ""stolen"" from miners, or are we just supposed to chalk you up as a random troll?";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:16 AM";"chock*";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:16 AM";"not trying to be a grammar nazi, just didnt know if you were aware.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:17 AM";"https://www.merriam-webster.com/dictionary/chalk%20up
Because, English, not Walmartenese!";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:18 AM";"he's an asshole, not a tire";"";"😂 (1)";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:19 AM";"Touché!";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:19 AM";"I stand corrected.";"";"😛 (1)";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:20 AM";"lol, now I wont look like the fool the next time I use the euphemism.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:21 AM";"Just say it with a southern US accent and no one will know the difference 😛";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:22 AM";"I'm from Texas. May be the source of my confusion.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:22 AM";"likely 😉";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:23 AM";"Amongst many other things...";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:24 AM";"While I love my home, I gotta get the fuck out of this place!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Jun-18 05:25 AM";"ghostexo engages in amorous liasons with ruminants. 
Not an accusation.
Just a warning.";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:25 AM";"I second that";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:26 AM";"😄";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:28 AM";"""I second that""
Because, being from TX, you know the intimate details of goat-roping, right? :troll:";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:31 AM";"https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcQTktR2NG454r0OiqbU6QfRhRFNv4oAQonuuSEyJCeUIJvB-8KbBQ
Texas porn 😛";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:31 AM";"and I just learnt how to operate this here fancy interweb box.";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:33 AM";"On the subject of ""chalk it up"", I did find some interesting info; https://english.stackexchange.com/questions/112473/why-do-we-chalk-it-up-to-something-or-someone";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:33 AM";"""and I just learnt how to operate this here fancy interweb box.""
No joke: I know a girl from Ft Worth that talks just like that";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:34 AM";"You are not lying. I am, truly, not one of those individuals.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:34 AM";"a goat-roper or a redneck?";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:35 AM";"I have a firm belief in using specific words for their intended purpose.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:35 AM";"So, you're not denying the goat-roper part, then? 😛";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:36 AM";"I cannot confirm nor deny.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:36 AM";"LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:37 AM";"The internet has ruined the fact that only folks from the south use to get that joke";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:43 AM";"I was going to say that the internet has destroyed much more than jokes, but it's really people and their use of social media. Majority seems to be mindless drivel.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:45 AM";""" but its really people and their use of social media""
1) *it's :P
2) those are the same people that turned `literally` into its own antonym 🤦🏿";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:45 AM";"I edited that for you.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:45 AM";"😃";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:45 AM";"I couldn't resist";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:46 AM";"I can't blame you.";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:48 AM";"I like to think of this region as a soup sandwich.";"";"";
"386266998469820417";"aFastHero#2811";"30-Jun-18 05:49 AM";"I say ""I"" a lot. It's just all about me.....";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Jun-18 06:11 AM";"did you hear the one about the kleptomaniac that always took things literally?";"";"😂 (2)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jun-18 08:17 AM";"https://twitter.com/Watteny/status/1012970349347123200?s=19";"";"";
"403292858704199702";"durerus#2148";"30-Jun-18 10:02 AM";"Test";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jun-18 11:41 AM";"Passed";"";"";
"281724114186797057";"Daiyox#2701";"30-Jun-18 03:26 PM";"HEY!! I'm from Texas, born here, no goat is going to cuddle up with another animal due to possibility of spontaneous goat combustion brought on by several known factors A) Humid swamp heat B) Allergens floating around like little grenades C) They're depressed being in Texas, just wanna be alone";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 03:28 PM";"🤣 @ C";"";"";
"153396631457234944";"CryptoVegeta#7097";"30-Jun-18 03:43 PM";"As I am from Arkansas, I concur with the Texan.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 03:47 PM";"""As I am from Arkansas""
Well, now, that certainly explains a lot, doesn't it? 😛";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:44 PM";"you guys do realise that @ComputerGenie is continously threatening to hack safecoin right";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:44 PM";"i mean...";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:45 PM";"[5:09 PM] ComputerGenie: You can believe me or not, but when DEX opens, or something that isn't controlled by SafeCoin, don't say you weren't warned (repeatedly) when the dumps happen";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 04:45 PM";"1) that ""continously"" never happened
2) please learn the meaning of the word ""hack""";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:45 PM";"https://media.discordapp.net/attachments/413072576102006785/462633576651816960/image.png?width=282&height=502";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:46 PM";"does he speak for the whole of this project that you hack other projects? or is it just him?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 04:46 PM";"I am me, you simple fekwit";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 04:46 PM";"and I never hacked fekall";"";"";
"120663083906629634";"Jazzy#0001";"30-Jun-18 04:46 PM";"Just ignore him @Cya";"";"";
"120663083906629634";"Jazzy#0001";"30-Jun-18 04:46 PM";"Trust me on this one, you're wasting your time";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-18 04:47 PM";"Off topic no?";"";"👍 (1)";
"210830891172233216";"Cya#2719";"30-Jun-18 04:47 PM";"you are continously threatening that you have 60m safecoin that you are going to dump on the dex you openly boast about it. can i suggest you show some proof to back up your words instead of threatening to hack other projects?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 04:47 PM";"@Cya Jeff chose to bastardize Agama and I used what he released, as he released it. Period, the end.";"";"";
"456562310136201238";"Tyrael#0138";"30-Jun-18 04:48 PM";"#VoteToBanCya#";"";"➕ (3)";
"210830891172233216";"Cya#2719";"30-Jun-18 04:48 PM";"ban me? for? showing you that someone in your community again is hacking other projects?";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:48 PM";"should that not be known?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 04:48 PM";"I NEVER HACKED ANYTHING!!!";"";"";
"456562310136201238";"Tyrael#0138";"30-Jun-18 04:49 PM";"this is not even near something called communication, plain trolling";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:49 PM";"if it was trolling i wouldnt be showing you screenshots or quotes of things he says";"";"";
"210830891172233216";"Cya#2719";"30-Jun-18 04:49 PM";"would it.";"";"";
"456562310136201238";"Tyrael#0138";"30-Jun-18 04:50 PM";"i could repeat everything you just said, we have talked about this shit topic its false accusations nothing more";"";"";
