AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-May-19 04:32 PM";"there is a logic that must be followed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 04:34 PM";"`genie has been acting like he's not an ahole for the past 2 months`
Only because I've been absent from chat a lot, not because I've changed any";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 04:35 PM";"😃";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 04:35 PM";"Never change CG";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-May-19 05:07 PM";"Hey Guys, I added Komodo support on <https://cryptofi.co> ,,now create invoices and receive KMD ..demo .. <https://www.youtube.com/watch?v=xGLZ2eo7xiA>";"";"👍 (2),shexy (2)";
"412323938782150658";"SHossain#0007";"11-May-19 07:02 PM";"congrats!";"";"";
"403229823834521616";"pbca26#5430";"11-May-19 09:31 PM";"been playing a bit with telegram bot api today
wrote my first bot that can check kmd rewards and send notifications if 1 month period is passed or utxos are not generating rewards

Usage examples (or type /help):
/rewards RDPSgU4kmr3Xq3WSfWdeP5wah7HSP8tdsS
/rewards-subscribe RDPSgU4kmr3Xq3WSfWdeP5wah7HSP8tdsS
/rewards-unsubscribe RDPSgU4kmr3Xq3WSfWdeP5wah7HSP8tdsS

Once an address is subscribed rewards are checked every day. Notifications are sent out every day if the above conditions are met. If not met no notifications.

it's a really quick write up at this point so excuse any annoying tg messages if things go wrong
any bug reports are welcomed and will help me polish everything

bot's user name @kmd_rewards_notifications_bot";"";"👍🏼 (4),👌 (1)";
"345992331276713984";"Acura#2748";"11-May-19 09:32 PM";"COOL ! Thanks @pbca26";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 09:44 PM";"did you remove the /faucet command?";"";"";
"345992331276713984";"Acura#2748";"11-May-19 09:48 PM";"I have subscribed on the bot with several kmd adress - working good";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 09:48 PM";"yes, the bot is working nice.";"";"";
"345992331276713984";"Acura#2748";"11-May-19 09:48 PM";"btw, BTC running again for new highs";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 09:51 PM";"let :komodo: follow next 😃";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 09:58 PM";"Big gap in trex and binance prices";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 12:21 AM";"Hello there !
We are now open on public !
https://medium.com/@dwy_15555/barterlly-were-open-298ffc6d36de
Thanks for all the support and help we received during the last monthes. @KomodoWorld , @jl777 @KomodoPlatform @FishyGuts @mrlynch  @PirateChain and many many others‬ ! Let's rock !";"";"🚀 (8),😎 (5),😍 (2),💪 (1),🍾 (1),Komodo (2),🎉 (2),👌 (2),rum (2)";
"456226577798135808";"Deleted User#0000";"12-May-19 12:22 AM";"Elections are not over ! Support Barterlly, vote Dwy !
https://komodoelection.com/proposals/dwy/";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 01:23 AM";"Vote for dwy";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 01:23 AM";"but also vote for me";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 01:23 AM";"https://twitter.com/CryptoLova/status/1127382131120988167";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 01:30 AM";"vote for me because I didn't take up a whole screen asking 🙂";"";"😂 (2)";
"393151421501014016";"infotech-al#5583";"12-May-19 01:30 AM";"vote for @ComputerGenie 👴🏼📢 we need the sassy and dynamic, win-win for everyone!";"";"👆🏽 (2),👍🏽 (2),🤣 (2)";
"303794669945618442";"PTYX#6840";"12-May-19 01:54 AM";"Don't forget about Chainzilla 🤓";"";"ChainZillaCOINICON_Hyperdex (2)";
"455721222714556416";"linkara6669#7116";"12-May-19 02:25 AM";"Hey Komodo! How's everybody doing today?";"";"";
