AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Jun-19 12:34 PM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:35 PM";"depends, if they were on the same address as kmd that you did move your seed might be compromised";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:35 PM";"if the KMD was moved, then it is 100% for sure vulnerable";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:35 PM";"if on different address/seed your AC's might be fine";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:35 PM";"even if it wasnt, it could be if you used agama in recent months";"";"";
"354252282919125003";"3rd#6931";"07-Jun-19 12:35 PM";"i havent touched anything in over a year so";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:36 PM";"all the funds still in the address then, right?";"";"";
"354252282919125003";"3rd#6931";"07-Jun-19 12:36 PM";"yer";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:36 PM";"https://www.dexstats.info/assetviewer.php is very useful for such things";"";"";
"354252282919125003";"3rd#6931";"07-Jun-19 12:36 PM";"kk";"";"👋 (2)";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:38 PM";"@Kaed did you send to the claim address? if so, plz the txid in DM";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 12:39 PM";"If you have the opportunity, could you see if I have any hope of getting a refund from my address. Sorry again for the trouble, but I am very worried. Is it safe to post my old address here?";"";"";
"366005872582852621";"Kaed#8040";"07-Jun-19 12:39 PM";"@jl777c Done 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:40 PM";"@tafen DM me your address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:41 PM";"I got a properly done 2), so I can proceed to 3). I hope to be able to get it done by sometime this weekend, but not sure as you all were making a lot of changes to the claims and it will take a full day to sort through all that data";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:43 PM";"Hello @jl777c , I've been dealing with this just like everybody else but it has gotten pretty confusing. Funds from 3 of my addresses were moved to your safety one. I filled the original claim where I put the 3 kmd claims into one (Now apparrently has changed) put a paperwallet that in a rush I made, then a message stating that paper might be compromised so I contacted SHossain with a new one from Verus. So now, I haven't get any txd into any of my previous addresses and don't know that to do next. Thank you";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:44 PM";"for each separate address, you should have a destination address.";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 12:44 PM";"This step special tx is for wallets less the 7777 kmd right?";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:44 PM";"yes, the paperwallet one";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:44 PM";"is that the one I have to check?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:46 PM";"i and currently sending the special tx to all addresses, about halfway done now";"";"👌 (3)";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:46 PM";"after all the of the special tx are sent, you check the compromised address and send 0.0001 (or more) from there to your claim address";"";"✔ (1)";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:47 PM";"Can I DM my compromisd addresses?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:47 PM";"the destination must match your claim address in the claim form, if not, it goes into disputed category for manual reconciliation";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 12:47 PM";"Recieved small amount transaction. I see the three outputs in explorer. I don't recognize the other two addresses, is that normal?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 12:48 PM";"one output is compromised address, then two others that I don't have the keys for.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:49 PM";"thats ok, those are so you can tell when the refund is done";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:49 PM";"when the second one goes from (U) to (S) that means the refund has been sent";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 12:49 PM";"ok great!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:49 PM";"the amount is 0.0002 + refund amount";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:49 PM";"so if you are getting a refund of 1234 KMD, you would have gotten a special tx of 0.00021234";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 12:50 PM";"perfect.";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:50 PM";"Can I send my 3 compromised addresses to you via DM @jl777c ?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:51 PM";"why?";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:51 PM";"to check if you already sent the txd to those";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:51 PM";"i am sending to ALL compromised addresses";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:51 PM";"I can't see any txd at all";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:51 PM";"when I am done sending, if you got it, you got it. if not, then it wasnt in the list of compromised";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:52 PM";"@Dyeles if you have sent your safe new address to shossain, then you are fine";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:53 PM";"What? I've been sending all the info to SHossain and he has been guiding me the whole time, plus the funds dissappeared and went to your address";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:53 PM";"@Dyeles when you do the txn in second step make sure you send to the address you told shossain";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:53 PM";"I originaly put a paper wallet in my claim, then I read that paperwallet could be compromised and yesterday I gave him a new one from VErus, but I'm not receiving JL txd @gcharang";"";"";
"493843975891845121";"bitcoinstrader#6920";"07-Jun-19 12:54 PM";"I have got the small transaction... now what to do ???";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:54 PM";"Read pinned post @bitcoinstrader";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:54 PM";"Steps to reclaim funds after the agama incident
https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident @bitcoinstrader";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:54 PM";"Pinned a message.";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:55 PM";"Nice writeup @gcharang";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 12:56 PM";"@Dyeles  those who gave more than one application will be considered later.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:56 PM";"the simplest is one claim for one address";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:56 PM";"I only made one, the original one where I had to put my 3 kmd Addresses";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:56 PM";"that would be ok";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:57 PM";"3 addresses, amount on each, txd and destination one";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 12:57 PM";"add more than 15k in total";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 PM";"i am sending to each of your three addresses";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 PM";"just send from each compromised address to the claim address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 PM";"plz dont panic";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 PM";"just read and follow the directions";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 12:58 PM";"i have received the special transaction  1) and sent on to my new secure address on the claim form 2) - thank you";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:59 PM";"this weekend i will automate detection of the special tx 2)";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 12:59 PM";"and the fraudster will no longer be able to collect these small transactions under the guise of users who have not yet checked and do not know that their wallets are compromised? Not all users who invest in pre-trial checked their funds? Hacker is no longer a threat?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:59 PM";"Can we check the special txid in the Agama Verus with the old seed?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:59 PM";"and access the old compromised wallet";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:59 PM";"yes";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:59 PM";"right";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:59 PM";"the fraudster wont know the proper destination address";"";"rum (1)";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:59 PM";"@lion the destination addresses are compared to the ones submitted in the form";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:59 PM";"I haven't received anything yet.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:59 PM";"and if a conflict arises, we know that one of the two is the hacker and we will send in the drones";"";"😄 (3)";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:00 PM";"600 special tx sent of 1100";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:00 PM";"Ok";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:00 PM";"will continue doing lunch then";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:00 PM";"😃";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 01:01 PM";"good team work!";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 01:01 PM";"and how many wallets suffered?";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:01 PM";"@jl777c I'm trying not to stress to much, so far I have been in good contact with Shossain, but I just checked and I haven't received anything, but I'm trying to not panic, plus Spanish is my first language and I'm trying to express myself so I don't sound rude";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:01 PM";"1100";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:02 PM";"60% complete for phase 1)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:02 PM";"you can keep asking, but until 100% are sent, not all are sent";"";"";
"493843975891845121";"bitcoinstrader#6920";"07-Jun-19 01:02 PM";"Anything to be done after receiving the small transaction????";"";"";
