AuthorID;Author;Date;Content;Attachments;Reactions;
"515266603466752041";"Portman#9202";"16-Jul-19 01:47 AM";"6. The infinite scroll on the news page will not be processed by Googlebots/search crawlers. They cannot not access all individual items in the feed. If crawlers cannot access your content, it is unlikely to surface in search results. SEO will fail there.

7. The Antara animation on the home page is good. Since the rest of the site has fluid edge to edge backgrounds, that section should also have a edge to edge background tying in with the color on the block animation to keep the flow. If at all possible, remove the fade to black transitions and just fade in and out the animations sequences on each other. Also remove the outer dropshadow.


Although the content is organized well, the site itself appears like a plug and play wordpress theme, a megamenu with no tweaking, and general css changes. Designers did not make this site, wordpress hackers did.";"";"👀 (2),👍 (1)";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:26 AM";"@Portman great feedback, i can see that the team has been made aware of it.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:27 AM";"!kmdtip @Portman 1";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jul-19 02:27 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:27 AM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:28 AM";"Will tip you something when i deposit some KMD";"";"";
"466679763491225600";"joe2x4#5987";"16-Jul-19 03:05 AM";"!arrrtip  @Portman 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 03:05 AM";"";"";"";
"341856884623671297";"epitome#2878";"16-Jul-19 03:31 AM";"Yes I'm having the Ledger sync issue too...";"";"";
"341856884623671297";"epitome#2878";"16-Jul-19 03:33 AM";"Will the ledger sync issue impact on the ability to claim block rewards through the website?";"";"";
"341856884623671297";"epitome#2878";"16-Jul-19 03:33 AM";"I'll test it out";"";"";
"412124978289442816";"meritfans#7308";"16-Jul-19 03:33 AM";"like the old logo :Komodo:";"";"";
"341856884623671297";"epitome#2878";"16-Jul-19 03:36 AM";"It worked fine! 😃";"";"";
"388014043044249610";"dumpling#5517";"16-Jul-19 04:00 AM";"yeah,the old logo is much better,I think";"";"";
"412124978289442816";"meritfans#7308";"16-Jul-19 04:07 AM";"Yes, I don’t think the new brand is recognizable.";"";"";
"412124978289442816";"meritfans#7308";"16-Jul-19 04:09 AM";"too many logo is circle";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:10 AM";"I posting in marketing channel but I am not sure this is the right place... I want to report some issues with the website";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:10 AM";"Where should I post? There are so many channels hahaha";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 04:57 AM";"I like the new logo 👌";"";"";
"395317330340610059";"debaas#3337";"16-Jul-19 04:59 AM";"I prefer the old logo but the rest is awesome !";"";"";
