AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 10:57 PM";"Yes";"";"";
"554638635924979732";"Warkid#2117";"06-Jun-19 10:58 PM";"The ironic side is, there is a DEX for nearly every of my Coins... BTC .. LTC ... The only Coin I have where there is no DEX is Komodo!";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 10:59 PM";"#atomicdex-beta";"";"";
"554638635924979732";"Warkid#2117";"06-Jun-19 10:59 PM";"Komodo cannot be traded anywhere without KYC/AML";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 10:59 PM";"app.barterlly.io";"";"";
"554638635924979732";"Warkid#2117";"06-Jun-19 11:01 PM";"Ok, so this is beta?? No prob.. if it works... is there any Volume?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 11:03 PM";"Atomicdex: Currently just test coins and small kmd trades,  Hope is to have full release EOY.  Barterlly:  yes it is fully live with real OTC trades";"";"";
"554638635924979732";"Warkid#2117";"06-Jun-19 11:03 PM";"Ok, thx, will give this a try!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 11:45 PM";"@Warkid how much volume you want?";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:18 AM";"Not saying this is what was done, but let's say hypothetically the KMD team (or some member of it) was the one that published the package that got included in the Agama wallet.  They proceed to steal 9 million coins, then claim ""we saved 8 million coins, you're welcome"".  Pocket 1 million coins, even give some back ""out of their own pocket to make people whole"".";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:18 AM";"Is there any way to prove that this scenario is not what occurred?";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:19 AM";"Also I'm not trolling, I sincerely am curious";"";"troll_lol (2)";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:21 AM";"trollmojis and bashing ain't gonna answer the Q";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:22 AM";"orly?  would it cost more than 1.5 million bucks?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 12:22 AM";"Why would we put ourselves through this massive headache , threats to reputation , and risk what has been worked on for half a decade for a little bit of coins";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"07-Jun-19 12:22 AM";"After things get settled. More info will come out.  We have to wait.";"";"☝ (1)";
"352577127494713345";"phm87#7395";"07-Jun-19 12:23 AM";"Why would they give back 8M ? They could keep everything and say that attacker stole everything. Last times that pools/exchanges were hacked, no stolen coins were given back";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:24 AM";"I agree it seems like a super dumb thing to do.  Why was the KMD wallet the only one affected?";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:25 AM";"¯\_(ツ)_/¯";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 12:25 AM";"It was a targeted attack something similar target BTC wallets a few months back";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 12:25 AM";"But Agama is used by many coins isn't it?";"";"💯 (1)";
"352577127494713345";"phm87#7395";"07-Jun-19 12:25 AM";"https://www.trendmicro.com/vinfo/dk/security/news/cybercrime-and-digital-threats/hacker-infects-node-js-package-to-steal-from-bitcoin-wallets";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 12:26 AM";"How will you guys be sure no else claims my funds?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 12:27 AM";"Alright";"";"";
"352577127494713345";"phm87#7395";"07-Jun-19 12:27 AM";"Discord as KYC ? Cool";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 12:32 AM";"Lets hope this gets solved soon";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 12:34 AM";"current word on that is that it's a matter of couple weeks or so";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 12:34 AM";"that is my understanding at least";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 12:36 AM";"I will be stressed all week";"";"";
"545745459805945894";"madjester#0881";"07-Jun-19 12:40 AM";"What is this NINJA coin thing in my KMD wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 12:56 AM";"`What is this NINJA coin thing in my KMD wallet?`
Because the Vatican gives out free gifts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 12:56 AM";"tiger-blood and all that";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:57 AM";"@smalls the exploit was to log privkeys on a remote server. we were able to get a copy of that data. not sure why you are assuming that we knew about this anytime before we were notified about it.";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 12:57 AM";"https://www.youtube.com/watch?v=0zcmcTSUnN8&feature=youtu.be

This guy really trashes Komodo.";"";"💩 (1)";
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:00 AM";"So you hacked into a hacker's server and got the keys??";"";"";
