AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Jul-19 10:46 AM";"nSPV fullnode is in testing. it has all the required support for nSPV clients. also the low level rpc -> p2p message -> json result is working from the client side, so now all that is left is to use this to make a reference cli wallet. the nSPV fullnode will affect all normal nodes, so we do have to have an extended testing for this, but the simplicity of the design has allowed for rapid progress. we already can support 870 nSPV clients with a single full node and that seems to be some internally imposed limit. i will look into that later, for now the next step is to get the cli reference wallet done so GUI devs can know what needs to be done.

the nSPV fullnodes will create a decentralized network of nodes to support all the nSPV clients, essentially like a decentralized electrum servers, just built into each fullnode, and also will have nearly full node security for the nSPV clients";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 11:28 AM";"negative maker fee sounds like an interesting concept";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 11:29 AM";"we cant do that, as there is no centralized system";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 11:30 AM";"maybe a rebate during revshares, but it is complex enough as it is";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:43 AM";"why not just 0 fees for maker, 0.5 for taker?";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 11:45 AM";"we already have 0 fees for all makers regardless of the trading pair";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:46 AM";"Ah ok";"";"";
"348195938981904384";"costa2439#3771";"05-Jul-19 12:09 PM";"How would that affect dex? really those fees are owned by dex holders";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 12:16 PM";"more users using the dex  = more dex fees";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 12:18 PM";"even if the dex fees is slightly discounted";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jul-19 12:51 PM";"most importantly for dex to be hack-proof. No point in having decentrlized trading while the app will be centralized around some libs which can be vulnerable for malicious code injection. Why people look for dex is hack proof or scam proof, unlike centrlized exchanges, but since code may have central weakness it may be perceived as not as safe as it appears to be in theory";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jul-19 12:51 PM";"so to me what is most attractive is not low fees , just security in every aspect";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jul-19 12:53 PM";"also for the app name / brand is important - it's hard to build brand, but easy to destroy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jul-19 12:55 PM";"so my point is everything else I see as secondary - how you calculate fees or even if ui is easy... personally I would pay higher fees and even use less easy UI as long as I believe security";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jul-19 12:57 PM";"but of course for many people ui seem more important, but still make no sense to trade security for easy ui building by using3rd party libs to make ui easier and faster; when the news goes around that the app was hacked, nice ui will not be so nice any more";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-19 02:30 PM";"@hastrup we will likely have chainzilla on trezor in the next month and a half.";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 02:32 PM";"Hello.

First time i hear about $DEX.
Who's idea is this anyway? 
Why not simply using $KMD?

It would benefit all of us.";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 02:33 PM";"@passcombo.com 🏴☠🍋 it has to be a ""user-friendly and one-click solution"" DEX";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 02:37 PM";"Cross-chain atomic swap DEX is superior to proxy token models that have to rely on a blockchain. That blockchain comes like a bottleneck through which all trading has to happen, plus it introduces a security risk as the users have to change their real coins to IOU's.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 02:54 PM";"any coin that pays out revshares will have a very hard time to maintain listings";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:15 PM";"@jl777c  KMD token should be used inside the DEX to pay for network transactions as well as $DEX (just learned of its existence an hour ago ☹) and ultimately become a rival to BNB";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:16 PM";"Any kmd related asset shouldn't get listed";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:17 PM";"Those assets do not need exchanges anyway";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:18 PM";"@jl777c the team should also open new markets for KMD/$DEX as a token launch platform (Komodo Launchpad) and as an accelerator for crypto startups (instead of Binance Labs -> Komodo Labs).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 03:19 PM";"KMD isn't a token and Komodo Labs is a separate project entirely";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:20 PM";"@ComputerGenie 👴🏼📢 yeah whatever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 03:20 PM";"not ""whatever"", words matter";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:20 PM";"Anyone can open token launch platform on top of kmd";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:21 PM";"@ComputerGenie 👴🏼📢 dude, i'm just a KMD holder not a technical person";"";"";
"143629520971366400";"hastrup#8742";"05-Jul-19 03:21 PM";"@jl777c any coin that pays out revshares will have a very hard time to maintain listing...... Why is that hard?  So is revs dex and jumblr hard to maintain on atomicdex?";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:22 PM";"Because it is a security if it acts as a stock";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 03:22 PM";"He was referring to proxy token DEX solutions where an entity controls and regulates trading & listing";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 03:22 PM";"we are building an open source code that anyone can use and no single entity can control";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 03:23 PM";"@Sharifa I get that, but part of what you're saying is akin to:
`Hummer bicycles would be good to haul large amounts of coal
Also, GM should use Audi to produce the next Dodge`";"";"😃 (2)";
"403137719049519106";"Audo#5667";"05-Jul-19 03:23 PM";"AtomicDEX = a product we control, and we can dictate who gets listed and so on.

The product is based on AtomicAPI that is the part no one has direct control over. Anyone can build a DEX with AtomicAPI and choose which coins to list.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:24 PM";"if KMD paid out revshares, bittrex at least would delist it";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:24 PM";"along with upbit and who knows which other exchanges";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:24 PM";"@jl777c Komodo should also  conduct Initial Exchange Offerings. These IEOs are immensely  popular.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:24 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:25 PM";"others are free to conduct them on top of komodo";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:25 PM";"we cant get involved directly in such things";"";"";
"143629520971366400";"hastrup#8742";"05-Jul-19 03:25 PM";"And that's why Zaddex is born";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jul-19 03:27 PM";"🙏";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:27 PM";"there is no wrapper nodejs for AtomicApi or any other language? just curls?";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:28 PM";"@jl777c ok i see but the community wants to use KMD not only to get a discount when trading, but also as a payment coin. So that KMD can start to compete with cryptocurrencies like BNB or is this not allowed?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:28 PM";"making KMD into an unregulated security is NOT an option";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:29 PM";"KMD needs to be squeaky clean. let other things in the ecosystem push the envelope";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-19 03:29 PM";"@owerache probably coming soon";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:30 PM";"supernet and dex should stay off exchanges imo";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:30 PM";"And crypto too";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:31 PM";"Okay, I'll do that, but for a developer, the doc is not easy... it won't make adoption any easier.";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 03:31 PM";"@jl777c does that mean that the value of KMD will NOT grow?

DEX users will be able to utilize KMD to pay transaction fees, isn't it?
I mean like discount on trading fees, KMD as fee for coin listing, etc...";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:32 PM";"There's bounty for that, right? 😃 if I have time I can do nodejs";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:34 PM";"In general you can use any language module/tool which able to make requests since it's an API";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:35 PM";"imo description of API is quite clear. Why do you think it's not easy for developers?";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:37 PM";"well because it's easier to use some kind of official SDK or Wrapper in your language";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:37 PM";"it's an API";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:37 PM";"example facebook sdk or other ..";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:38 PM";"I believe some wrappers / tools will be built on top";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:38 PM";"@Sharifa most coins are not security coins, yet their price can go up";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 03:38 PM";"there are just like a 10 RPC calls which producing JSON output";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:40 PM";"Yes and? imo if you want adoption you invest in tools, right?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:43 PM";"you do realize it is still in beta?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:43 PM";"as in, not all things are done yet";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:44 PM";"writing wrappers will come afterwards, but if anybody wants to do such things, we can work out some bounties";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:46 PM";"Yes, yes, I realize it's a beta... it was just to help: -(";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:47 PM";"I was just asking if it was in the pipe..";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:49 PM";"I'm dev fullstack I preferred to use an official sdk... that was just my opinion";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:51 PM";"i think it has a REST (like) interface. not sure how much a wrapper will simplify";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:52 PM";"but i am not familiar with the other languages than C";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 03:57 PM";"Well example I'm on a project with Node react... I'm not going to have fun making calls... I'm going to build a wrapper that will make calls to me";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 04:02 PM";"It's a little code to reach the whole community' javascript";"";"";
"210733254595051520";"owerache#0341";"05-Jul-19 04:04 PM";"https://nodesource.com/node-by-numbers";"";"";
"402562688254738432";"Yassin#3685";"05-Jul-19 04:41 PM";"@Deleted User  baned for spam";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 04:43 PM";"Can someone answer my question:

DEX users will be able to utilize KMD to pay transaction fees, isn't it?
I mean like discount on trading fees, KMD as fee for coin listing, etc...";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 04:46 PM";"you don't need to own any KMD to use AtomicDEX. that's the beauty of it. you can swap LTC for ETH and fee is taken only from the 'taker' part of the transaction";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 04:46 PM";"KMD will be the most used base pair tho";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:48 PM";"troflasd#3802 banned. DM spam";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 04:51 PM";"read this article @Sharifa 
https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"436158146420146187";"Sharifa#7849";"05-Jul-19 04:52 PM";"@crumb so the buyer always pays fees but the seller never?
Can the taker choose between $DEX & $KMD? 
Btw... since when does $DEX exist? Never heard of it before on Komodo's official channels";"";"";
