AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 05:09 PM";"There are some sophisticated grifters out there.   Some historical examples : George Psalmanazar,  George C Parker and Gregor Macgregor";"";"";
"303794669945618442";"PTYX#6840";"11-Sep-19 05:09 PM";"Why are we still discussing k64 on the general Komodo channel? What they do and who they do it to is between them. Komodo already made its position clear as well as some of the k64 partners. It just seems redundant.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 05:10 PM";"yes, until Goldman Sachs publicly announces their K64 investment, there is no need to discuss it here";"";"";
"303794669945618442";"PTYX#6840";"11-Sep-19 05:11 PM";"Exactly";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:11 PM";"Oh";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:11 PM";"Lot of talks";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:12 PM";"Don't worry we will have a wonderful gaming SDK that will be easy to use I hope !";"";"";
"242635006516658197";"jorian#4555";"11-Sep-19 05:12 PM";"> Don't worry
i've been hearing that way too much around the SDK talk";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:12 PM";"jezus christ is this fucking disctussion still going";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:12 PM";"discussion";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:12 PM";"who cares";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:12 PM";"everyone focus on your own fucking thing";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:13 PM";"if K64 deal is legit fine, good for everyone, if it isnt too bad, we are all fucking grownups";"";"";
"242635006516658197";"jorian#4555";"11-Sep-19 05:13 PM";"KMD got a hard on when someone showed up, now that the fun part is over everyone needs to piss over it";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:13 PM";"People are worried about things, they ask.. humai. Being I guess ?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:13 PM";"fucking bunch of little children";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:13 PM";"except for jl";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:13 PM";"jl is boss.";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:13 PM";"Don't need to be that aggressive :o";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:14 PM";"yes, but it has been discussed over and over again";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:14 PM";"and @Deleted User sorry, but you are really just dragging it out too fucking much";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:14 PM";"beginning to sound like dwy on the topic";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:14 PM";"always trying to win people over to your point of view";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 05:14 PM";"i think we all agree that we just wait for GS confirmation, until then it is an unconfirmed transaction";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:15 PM";"Closed debate. ^";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:15 PM";"it's okay to disagree and have different viewpoints, not everyone can be pursuaded to have the same view.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 05:15 PM";"only GS confirmation matters to me";"";"😞 (1),👌 (1)";
"206445134122844170";"Slyris#2880";"11-Sep-19 05:15 PM";"Yeah @Cryptoon it's human being";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:15 PM";"untill the public facts are there its hard to make any reasonable conclusion.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:15 PM";"as sir jl also points out";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 05:16 PM";"alternatively get the dozen blockchain devs that i was told would be hired and i can start training them. that is a non-GS way to confirm there is at least some funding";"";"";
"417437410201436160";"Instel7#1416";"11-Sep-19 05:53 PM";"https://twitter.com/Chainzillaio/status/1171843328972865537";"";"🐕 (2)";
"542408647196803072";"rikkert#6335";"11-Sep-19 05:58 PM";"@Deleted User, nothing to make than shilling k64? KomodoWorld is dodgy, he was not in the real goldman office adress from Via Santa Margherita, 14. If he was genuinely, he can never ever talk about it, use your loaf.... he only heavy investered in k64... and abused trust from community... shillers..";"";"💩 (2),👎 (2),troll_hurt (2)";
"242635006516658197";"jorian#4555";"11-Sep-19 05:59 PM";"komodoworld has been around much longer than you, rikkert";"";"👆 (3),💯 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:01 PM";"He has done a lot for the community indeed";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:01 PM";"It's always possible he was blindsighted, but saying he is betraying people or whatever is a step too far imo";"";"💯 (1)";
"542408647196803072";"rikkert#6335";"11-Sep-19 06:02 PM";"no excuse to dispense lies, and confirm lies, without full certainty";"";"💩 (3),🤦 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:02 PM";"If he saw the proof, there must be *something* there, but untill I see public proof with my own eyes I can not draw my OWN conclusions";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:02 PM";"if he saw the proof, then from his vantage point these arent lies 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:03 PM";"but please, let's not beat a dead horse and give it a rest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:03 PM";"`he was not in the real goldman office`
errrr ..... ummmm.....";"https://cdn.discordapp.com/attachments/428673045767520260/621405418903699476/goldmansachs.com.our-firm.locations.png";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:03 PM";"if the proof is there, we will see it soon I guess";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 06:03 PM";"GS investment partners has only 5 offices though (the actual firm that takes participations in companies)";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:04 PM";"why does everyone have such a hard on for government sachs now?";"";"👆 (1),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:05 PM";"_doesn't know who knows/did what when, but thinks the speculation should at least include facts_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:07 PM";"GS has over 60 locations that they consider to be their ""real office"", @rikkert; they get to decide that, not you";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:11 PM";"I personally can't see why Goldman Sachs has any interest in anything decentralized. IP is likely what they would be after. Which would involve their privatization of the donation of time, money, and effort by everyone involved with this ecosystem.";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:18 PM";"""This just in, k64 to begin sending out FATF compliance forms to all holders after GS investment announcement""";"";"";
"542408647196803072";"rikkert#6335";"11-Sep-19 06:20 PM";"the adress i write in the statement, is a real office of goldman, but KomodoWorld was in a other location, learn to read shillers, @ComputerGenie 👴🏼📢 .";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:21 PM";"I'm not against money, don't get me wrong. If that shit got announced and verified publicly that would be amazing for everyone here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:22 PM";"`he was not in the real goldman office...was in a other location, learn to read...`
I did learn to read, you said
`the real goldman office`
according to GS, those 60+ locations **are** their ""real"" offices
Now you *might* be able to argue that it's not their ""headquarters"", but if you were to go that route then you'd just be making a moot point instead of wrong one";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:25 PM";"i think he is saying that the office that was visited was not in the list of any of the 60 official locations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:26 PM";"ahhhh
well, that might be a point if true 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:28 PM";"_just mines his K64 like a normal person_";"";"👏 (1),👆 (1),⛏ (1)";
"542408647196803072";"rikkert#6335";"11-Sep-19 06:30 PM";"this is what i am saying, mister Barbieri got tricked, in en fake goldman meeting... Or is in bed with k64....";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:31 PM";"plz, let us wait for the official Goldman Sachs announcement";"";"👆 (2)";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:31 PM";"twilight punkster reads to me as a sincere, authentically weird individual who got in a little over his head. I'm holding a suicide stack of k64 just in case this isn't complete bs.";"";"🆗 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:31 PM";"i heard he is no longer with K64";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:31 PM";"at least there is a new CEO now";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:32 PM";"`plz, let us wait for the official Goldman Sachs announcement`
they ignored you the 1st 17 times you said that, what makes you think they'll stop this on the 18th time?";"";"";
"542408647196803072";"rikkert#6335";"11-Sep-19 06:32 PM";"poor @Deleted User , when trueness comes to the light, you are a shiller...";"";"";
"542408647196803072";"rikkert#6335";"11-Sep-19 06:32 PM";"when is the announcement, next week?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Sep-19 06:32 PM";"When's your report due, Rikkert?";"";"👆 (1),PeepoThink (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Sep-19 06:33 PM";"That was two weeks ago?";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:33 PM";"well he was the game design talent. if punkster'd out then I would be concerned";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 06:34 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/621413187757146142/1stWorldProblemsjpg.jpg";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Sep-19 06:34 PM";"I can only quote the best quote I've seen recently:
""those who know the least have the most to say""";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:34 PM";"was the announcement of the date for the GS announcement, announced?";"";"😁 (2),troll_thuglife (3)";
"397372307154403329";"yorklab#7270";"11-Sep-19 06:39 PM";"There was this for what it's worth

For our dutchies read this.. i think vectrix do their due diligence before publication. https://www.vectrix.nl/events/2020-04-16/vectrix-nextstage-startup-deal-en-investeerder-van-het-jaar-verkiezing-2020/";"";"👌 (2)";
