AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Oct-18 09:24 PM";"he was suppose to hack or get hacked ?";"";"🤣 (1)";
"303794669945618442";"PTYX#6840";"13-Oct-18 09:27 PM";"well.......i think it started out as one thing and then evolved into the second thing";"";"";
"354615658148790275";"sφldat#8733";"13-Oct-18 09:27 PM";"https://twitter.com/geocold51/status/1051222147526475776";"";"";
"354615658148790275";"sφldat#8733";"13-Oct-18 09:27 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 09:28 PM";"oh jeez";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 09:30 PM";"he is coming back on youtube in a few minutes ...";"";"";
"133773904471785473";"daemonfox#6136";"13-Oct-18 09:34 PM";"Why bother";"";"";
"133773904471785473";"daemonfox#6136";"13-Oct-18 09:34 PM";"he blew whatever chance he had lol";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 09:36 PM";"it was entertaining";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:48 PM";"https://twitter.com/geocold51/status/1051242494820831237";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:48 PM";"Hes back up";"";"";
"364363839329796109";"gigoplast#5562";"13-Oct-18 11:23 PM";"banned...so what are we switching over to now?";"";"";
"379337606917259265";"Concorde#4322";"13-Oct-18 11:33 PM";"hey guys";"";"";
"379337606917259265";"Concorde#4322";"13-Oct-18 11:33 PM";"is komodo desktop wallet safe?";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:35 PM";"yep!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:36 PM";"https://komodoplatform.com/komodo-wallets/";"";"";
"379337606917259265";"Concorde#4322";"13-Oct-18 11:36 PM";"how big is the blockchain?";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:39 PM";"http://kmd.explorer.dexstats.info/blocks";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 11:46 PM";"If you are new using our wallet here is a link to our knowledgebase in order for you to see our tutorials https://support.komodoplatform.com/solution/categories/29000034534 Welcome 😉";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:34 AM";"Hi";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:35 AM";"@Deleted User Not really a hacker. I'm just doing a proof of concept to show peopel how these attacks work and to have some fun. Not attacking any exchange or anything.";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 01:16 AM";"@Geocold51 it sounded like you briefly described an attack against atomic swaps in your stream, using a 51% attack, would love to hear a description of it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:29 AM";"`Not really a hacker. `
Ya don't say? 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:36 AM";"@Deleted User That was from his comment, not yours; I was meaning that any 2 minutes from his vid made it obvious that he wasn't one";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:24 AM";"@Deleted User I have CVEs, square up.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:26 AM";"Also";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:26 AM";"@ComputerGenie 👴🏼📢 You ever watch GeoHot's streams?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:27 AM";"He's googling basic shit about like, how to use vim all the goddamn time";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:28 AM";":p";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:29 AM";"That can't be fast";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:29 AM";"IPFS livestreaming";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:29 AM";"jesus";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:29 AM";"@Alright I wonder what bandwidth the chat chain could achieve?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:31 AM";"that would make a usecase for the chatchain, just put webcam data into the opreturn 8kb at a time";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:31 AM";"Do it in ascii pictures";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:31 AM";":p";"";"😹 (1)";
"405011811511828481";"Alright#0419";"14-Oct-18 03:31 AM";"I can try it with pictures at first";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:31 AM";"they already do text, with crazy fast blocktimes";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 03:31 AM";"not sure how to render them";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 03:31 AM";"We are reading from mempool. Blocktime is insignificant";"";"";
