AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:39 AM";"is that done for speed purpose (3rd party record keeper)?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 07:41 AM";"No,  for legal purposes.  It would be more speedy to allow people to do the tx themselves,  however there is no way around MSB laws if you allow that.  The secret sauce of the barter exchange is that there is no money per se, just accouting units in a ledger ,  that's how they have been getting around FinCEN and licensing.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 07:42 AM";"Legally barter exchange has to file 1099B in aggregate tx  for businesses that are part of it and for each transaction for nonbusinesses";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:42 AM";"I dont get still why you need to make it ""legal"". To make money on it? Wouldn't be enough to use recent JL invetion - CC - to have a special token which gives you some small fee on every trade? This way full decentralized and if someone cheating: 1. his money will be blocked anyway by escrow system 2. he will get bad or no reputation. What may be hard is some identity and reputation system might be required so that less people will be cheated";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:43 AM";"What is MSB? How they can block p2p system ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:44 AM";"you operate in US ?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 07:44 AM";"The point of making it legal is for real adoption.  To tie in noncrypto businesses with crypto .  MSB is money services business.  Yes I'm in the US.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:45 AM";"ok I guess for professional traders there are some obligations and if they not fullfill it (cause of system) they will not use it ?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 07:45 AM";"No,  the exchange would be liable and that's prison time";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:46 AM";"but then it could work 2 ways: professional sellers using 3rd party, single users wanting to be full anon - using no rd party";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:46 AM";"ok Dont want to loose your time, I would need to understand much more to get it 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 07:47 AM";"hope you make it";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 07:49 AM";"you have to report all transactions of single users,  which is a pain but blockchain makes that easier , can just pull the Json from explorer to spreadsheet and upload to the accounting software.   Here is a link to some more info on barter exchanges. https://beyondmoney.net/monographs/commercial-trade-exchanges-their-present-limitations-and-potential-future/   Blockchain is perfect to revolutionize this industry.";"";"";
"412482228359266328";"CrisF#3405";"17-Sep-18 09:55 AM";"Hi, 
I'd like to send out a big thank you to the many people who have been helping me here over the last few months.
The kindness that's been shown and selfless help that has been given to me was unexpected.  This is how the world is supposed to be.  I'd forgotten that.
Thanks to your support I've gone from an absolute and total noob to a total noob who has his own chain for testing.
It's quite inspiring to watch all of you you do your part in advancing this technology and making it so accessible
Keep up the great work!    :abusedsmily:";"";"👌🏼 (6),😻 (4),yassinheart (4),💯 (2),🤘 (1),Komodo (10)";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 10:07 AM";"Dont forget your chain is notarized 😄";"";"";
"412482228359266328";"CrisF#3405";"17-Sep-18 10:33 AM";"Haha, yeah, it has been a good day 😃";"";"";
"365225614740946965";"CryptoHuff#7952";"17-Sep-18 03:50 PM";"How is everyones 💼 looking today?";"";"";
"138838568524185600";"nii236#2759";"17-Sep-18 04:20 PM";"So the orderbooks seem pretty thin on HyperDEX, yet comments and marketing around the internet suggest over 100,000 trades. Where are they?";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:23 PM";"100k overall trades, not average daily Volume";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:25 PM";"there were peaks of 50k - 100k usd volume a few months ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:56 PM";"and tbh, most of those trades were on BarterDEX GUI and not HyperDEX GUI
#BecauseTimelinesMatter";"";"";
"387655205669568513";"Rafa#6647";"17-Sep-18 05:24 PM";"https://cryptomurmur.com/komodo-part-1/

Here is our first article for our Komodo series everyone :).

To keep up with our upcoming Komodo articles, please follow our Telegram announcement channel at: https://t.me/CryptoMurmur";"";"";
"387655205669568513";"Rafa#6647";"17-Sep-18 05:57 PM";"Thanks dude, all the credit goes to our writer Darren Klein 😃";"";"";
"387655205669568513";"Rafa#6647";"17-Sep-18 05:57 PM";"He is what I like to call, a crypto Shakespeare 😉";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:11 PM";"A few months ago there was a poll somewhere asking how many ACs by the end of 2018 (< 100 or > 100) It seems KMD has currently about ~50 including James' ACs?";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 06:21 PM";"There are currently 35 notarized asset chains, which doesn't include CHIPS or GAME";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 06:21 PM";"but I can think of about another 10 chains that are not yet notarized";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:23 PM";"Getting close then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:25 PM";"`including James' ACs`? 🤔";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 06:26 PM";"@dan. I think it was me, but I can't find the thread on bitcointalk, it was Komodo speculation or something";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 06:27 PM";"oh I found it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:27 PM";"@Alright After the events of the weekend, I'm assuming that CALL is not notarized?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"17-Sep-18 06:31 PM";"hi there, we would like to start testing our fiat gateway for some currencies in South America (Brazil, Argentina, Chile, Colombia) in its local currencies and also CNY for china. It would be interesting to contact people whom could sell some small amounts of KMD/BTC who has local accounts in order to check how it goes. We would add some bonus to sold amounts. Contact me in case you would like to participate! thx!";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:33 PM";"@ComputerGenie 👴🏼📢 there's gotta be more than one, right? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:34 PM";"@dan. I'm certain there's more than 1 chain, but was specifically curious about that one";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 06:36 PM";"https://github.com/jl777/komodo/blob/master/src/assetchains.old";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:36 PM";"I meant, in response to  `including James' ACs?`  🤔 I was assuming you were 🤔 due to `James'`";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 06:36 PM";"list of notarized chains minus CHIPS and GAME";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:38 PM";"And soon EMC2";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:39 PM";"i sense a snowball effect coming from external chains wanting to notarize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:42 PM";"@dan. yes, I was also curious as to what you meant by that (""James'"")";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 06:46 PM";"i was trying to be funny and say there must be many James cause of his coding output. but the joke failed";"";"abusedsmily (1)";
"347110333762109452";"dan.#2473";"17-Sep-18 06:46 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:46 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 08:05 PM";"exteral chains are a a PITA lol... just make them use an AC :trollface:";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 01:46 AM";"@KomodoWorld 
> there were peaks of 50k - 100k usd volume a few months ago

Why the huge drop in volume since then? Its almost empty from what I can tell";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 01:46 AM";"Does KMD sit between all atomic swaps? Or does BTC -> BCH do a direct swap somehow? I'm seeing conflicting information";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 02:01 AM";"BTC to bch direct swap";"";"";
"390374489688637440";"farsider350#7618";"18-Sep-18 02:22 AM";"Anyone use BarterDEX?";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:01 AM";"i tried, but no one was on there";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:01 AM";"plus the UI pales compared to hyperDex";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:01 AM";"Yes,  low liquidity now,  improvements in both GUI and market maker are in the works";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:01 AM";"I wish the HyperDEX strategy was a lot clearer. What's happening with BarterDEX? Why are there two GUIs?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:01 AM";"Hyperdex and BarterDEX are the same core , just different guis";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:02 AM";"BarterDEX was just the first implementation,  hyperdex is a third party project";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:03 AM";"Coincollect will be another implementation and I'm sure more will come in the future";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:03 AM";"Yet the core is in the BarterDEX repo, correct? Its not decoupled from the the BarterDEX GUI";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:05 AM";"Might be worth separating the repo";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:06 AM";"Up to the devs how they want to do it.";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 03:06 AM";"Yeah fair enough";"";"";
