AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:25 PM";"As per my understanding ..tech needs to produtify to solve real business problems..

So basic questions
What problem komodo platform solve for  businesses which can help it's token value...

What is our niche ...

Who is potential customer/user 

What are very obvious usecases..

How using komodo impact businesses/users,";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:27 PM";"Lets compare KMD to ETH... to find Comparables.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:27 PM";"Cool";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:27 PM";"The two largest probelms on ETH, Gas fees and scaling. 
Komodo solves both, immediately.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:27 PM";"Wait";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:28 PM";"No chain or dev has to struggle with gas fees and scalability is literally unlimitied with the side chain architecture.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:28 PM";"So assuming businesses or anyone wantrs to use ETH, they can receive a stronger, safer, more secure ecosystem with KMD.";"";"";
"392146570369433601";"Bill P#0322";"10-Apr-19 10:29 PM";"thought you were selling vbk fishyguts.. never answered me on buying it";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:30 PM";"Ethereum is a smart contract platform so web3 businesses are it's biggest user to drive adoption by building innovative solutions...

Is Komodo want to be a smart contract platform?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:31 PM";"@Bill P - Not me.  I didn't buy VBK.";"";"";
"392146570369433601";"Bill P#0322";"10-Apr-19 10:32 PM";"ok sorry";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:32 PM";"Discord login is confusing...I end up sign-up.multiple.times";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 10:32 PM";"@coinmonks || CoinCodeCap - Smart contracts on KMD are UTXO based and more versatile, and supposedly easier to program than ETH based smart contracts.";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 10:34 PM";"https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/
@coinmonks || CoinCodeCap";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:34 PM";"I'll come back ..have to go.now
.. but you will see me more here 
.. hopefully we will have more fruitful and  reflecting discussion...it's 4 am here";"";"👌 (1)";
"405011811511828481";"Alright#0419";"10-Apr-19 10:34 PM";"smart contracts are a subset of CC's functionality";"";"🤔 (1)";
"405011811511828481";"Alright#0419";"10-Apr-19 10:35 PM";"@Deleted User `Today I managed to embed a javascript engine in the daemon.` you say this as if you haven't been working on it for 2 months :troll:";"";"😉 (1)";
"424272322216591371";"crumb#2550";"10-Apr-19 10:36 PM";"and technical docs if you want to delve deeper: https://docs.komodoplatform.com/cc-jl/introduction.html#introduction
@coinmonks || CoinCodeCap";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:36 PM";"By running coinmonks from last 16 months ...I just want to tell you  tech platform is all.about Dev adoption....AWS holds 47% market ..github rules everywhere ..  if it's a tech platform Dev adoption is key to success";"";"💯 (2)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:39 PM";"I already went in the komodo rabbit hole once ...I wrote this at that time “How to build your own blockchain using Komodo” by Gaurav Agrawal https://link.medium.com/enqNWnNGMV";"";"🆒 (1),❤ (1)";
"406179072922746882";"polycryptoblog#1173";"10-Apr-19 10:39 PM";"0) rapidly deployed blockchain infrastructure ,  blockchain security, customizability 1)  Niche : Interoperable Blockchain Ecosystems 2) User/Customer :  Entrepeneurs 3) DPoW, Atomic Swaps, CC 4)  acts as a nexus to many projects , primary liquidity market on Dex ,  many ecosystem revstream  pay in kmd";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:40 PM";"Now need to go ...will come back again tomorrow";"";"👋 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:41 PM";"Still here  @coinmonks || CoinCodeCap?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:41 PM";"Im a service provider for kmd tech";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:42 PM";"Burning tech is great ...Skype build VoIP protocol but failed as business.... So we always need to self reflect what we do which help kmd token to acquire value";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:42 PM";"Yes I am here";"";"";
"482773501435052032";"Exile13#4458";"10-Apr-19 10:42 PM";"BANGARANG RUFIO!!  Just debugged my Linux install, wifi wasn't working! TECH is AWESOME! I'll be getting really familiar with the KMD code!!";"";"🚀 (4)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:43 PM";"We as service providers try to give sense to all that komodo is to prospect businesses and individuals that approach komodo";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:44 PM";"Do you document when you talk to any potential customer?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:44 PM";"I wanna have a look on it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:44 PM";"The big difference that kmd offers is the capability of creating your own blockchain infrastructure that you manage yourself.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:45 PM";"Document? Other than chat logs, and inquiries or quotes. Not much more.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:45 PM";"Also if i have documents on the specifics of every client, i wont share them.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:46 PM";"That I know ..I am not asking questions what komodo do ...rather more...process of  komodo community , development and ecosystem growth";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:47 PM";"That is all about networking and knowing who is who in the community mostly. Experience you only acquire with being present.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:48 PM";"There are not strict structures in komodo ecosystem.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:48 PM";"Everyone helps each other whenever possible";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:48 PM";"And the human resource in this community is way above in capability than many other communities.";"";"👍 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:50 PM";"Yes that I see...but I'll come back on it ...now really have to go";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:50 PM";"Ok, cool. DM me if you want to have a longer conversation on this.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 10:51 PM";"Cool";"";"";
"376008650411474959";"Cappo#1226";"11-Apr-19 12:20 AM";"Hey chaps. What's the latest on the rebrand? Anything to expect soon?";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 12:33 AM";"Komodo incorporated a black hole image into their rebranding process. How'd you like it?";"";"👍 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Apr-19 12:58 AM";"@Cappo soon. Don't expect it tomorrow, but soon.";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 03:03 AM";"wen blackhole IEO?";"";"😂 (1)";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"11-Apr-19 11:15 AM";"HI! Iv been long time fan of komodo but I would like to buy some with Euros any good place to do that?";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Apr-19 11:17 AM";"https://www.bitpanda.com sells kmd directly in Euro";"";"✔ (1)";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"11-Apr-19 11:18 AM";"Gr8! Have an old account there but probably need to make kyc now. TY!";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 12:06 PM";"For those wondering about the Black Hole, I was the one in charge of everything to put the Komodo logo up there. And like jl777 said it wasn't easy I risked my life for the community! https://twitter.com/StrobFX/status/1116020453041168385
And by the way I'm the onyl CG artist running for NN this year, please see my proposal: https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/strob";"";"💯 (3),🤙 (1)";
"376008650411474959";"Cappo#1226";"11-Apr-19 12:08 PM";"I think the Black Hole branding really gets across that we are Time Warp resistant  😂";"";"👍 (2),💯 (1)";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:38 PM";"I might be completely off, and don't have the time to sift through the channel. But i read some rumors of Pivx switching their chain over to Komodo. Is any of this true ?";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:38 PM";"They have their own chain, no ?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:39 PM";"pivx is a monero fork I think?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:39 PM";"havent seen those rumours yet, would be cool though";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 02:41 PM";"Cannabiscoin was looking to switch though I saw";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:41 PM";"THC ? They switched";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:41 PM";"THX = Hempcoin";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:41 PM";"THC*";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:42 PM";"Cannabiscoin is another coin";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:42 PM";"ooh, both refer to cannabis 😄";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:42 PM";"What's the usecase of both coins anyway ? :p";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:42 PM";"There are like 6-7 cannabis coins I think";"";"";
"423176312354635779";"gcharang#6833";"11-Apr-19 02:44 PM";"THC is on the pivx platform I think";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:46 PM";"Oooooh, that's what started it i think.. Just picked it off another discord channel.";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:46 PM";"Forget what i said";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:46 PM";"They were probably just talking about THC";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:47 PM";"THC does offer masternodes. Can they still offer that on the KMD Chain ? Just wondering";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:49 PM";"@Deleted User thank you";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:52 PM";"@Keppie were are in contact with certain developers here at Komodo, if you had not had the chance yet, please introduce yourself, this is a vast community of helpers and not everyone knows the inner workings of the business relationships between brands.";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 02:52 PM";"https://forum.zcashcommunity.com/t/announcing-ycash-the-first-friendly-fork-of-the-zcash-blockchain/33162";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 02:53 PM";"New ZEC chain fork";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:53 PM";"You are from THC ? @Exile13  ?";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:54 PM";"@Keppie I am the project manager for THC";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 02:54 PM";"What exactly is a friendly fork @dukeleto 🤔";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 02:54 PM";"Excuse my ignorance 😄";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:54 PM";"Like a singing spork?";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:54 PM";"@FishyGuts";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:54 PM";"No woes @Keppie";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 02:56 PM";"```Ycash will change its Proof of Work algorithm to an algorithm more conducive to mining on commodity hardware (like CPUs or GPUs). (Approaches like RandomX, ProgPOW, and various flavors of Equihash are currently being evaluated.)```";"";"";
"232679450301431808";"blackjok3r#3181";"11-Apr-19 02:57 PM";"LABS komodo can already use any possible equihash N&K params";"";"labs (1)";
"232679450301431808";"blackjok3r#3181";"11-Apr-19 02:57 PM";"-ac_nk=77,3 is live with a cluster right now for weeks no problems.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:57 PM";"dafuq is a ""Ycash"" 😕";"";"";
