AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 10:09 PM";"@hyperDEX 👆🏽 ?";"";"";
"417437410201436160";"Instel7#1416";"17-Apr-19 12:49 AM";"@coinmonks || CoinCodeCap 
KMD Platform assets:    
NINJA:    no one knows 😁";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:29 AM";"for anyone interested in Verus, featured them in my latest CPU mining update https://www.youtube.com/watch?v=j9hvDSMBz7s";"";"💯 (1)";
"466679763491225600";"joe2x4#5987";"17-Apr-19 05:04 AM";"@coinmonks || CoinCodeCap  maybe a section on custom consensus, formerly(?) called crypto conditions. (Similar to but Not to be mistaken as smart contracts). Rogue and kmdice are playable games but also cc examples/ modules. Same as soduku and Tetris? Also there are many CC as listed in the doc jl wrote.";"";"";
"466679763491225600";"joe2x4#5987";"17-Apr-19 05:10 AM";"Barterdex, hyperdex, and soon mobiledex all use marketmaker 1 technology and soon marketmaker2 (mm2). mobiledex I believe is just mm2 technology.  So the Dex stuff might need own category as well.";"";"";
"458020336806395917";"coingirl87#6489";"17-Apr-19 05:11 AM";"Hyperdex is still alive?";"";"";
"458020336806395917";"coingirl87#6489";"17-Apr-19 05:12 AM";"I ask because last notarization was in february🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 05:13 AM";"the person and the project are different things";"";"";
"458020336806395917";"coingirl87#6489";"17-Apr-19 05:14 AM";"Ok ...that sounds good! Thank you for update :-)";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"17-Apr-19 05:31 AM";"@coinmonks || CoinCodeCap  it looks like there is confusion on your spreadsheet regarding supernet. I'd say, yes it is still definitely part of kmd ecosystem. I believe supernet asset gets Vote tokens for nn elections. Supernet is an asset originally launched on NXT now migrated to KMD. I believe it still contains significant assets that James has curated quite wonderfully since 2014. It also is supposed to function as rev shares for ecosystem profits. Its ticker is UNITY and KMD definitely embodies this. More info about supernet. https://digitalcashassets.com/crypto-coins/currency/UNITY-SuperNET-534.html";"";"";
"403585751171989507";"LocoMB#8593";"17-Apr-19 05:53 AM";"I am pretty sure that the whole Supernet Zaibutsu is very much sound and solid- except for the fact that its revenue machine has not really kicked into operation yet";"";"";
"466679763491225600";"joe2x4#5987";"17-Apr-19 06:00 AM";"@coinmonks || CoinCodeCap  The way I see it, your spreadsheet needs these categories.

Ecosystem technologies
-Marketmaker, & coins that are compatible
-Agama, & coins compatible

Kmd Asset chains
Ie: Pirate

Kmd Revshare Asset chains
Ie:Dex

Kmd CC  Asset chains
Ie: Rogue

Kmd source forked chains
-ie: Verus

Kmd sister chains
-ie: Chips

Third party Kmd DPOW protected
-ie:EMC2

Kmd services
-ie: Coming, or chainzilla, chainmakers

Maybe even Notary Nodes as these are KMD luminaries.";"";"";
"423176312354635779";"gcharang#6833";"17-Apr-19 06:16 AM";"the one thing I would make clear is 
```
Kmd Source forked chains
-ie: Verus
```
instead of
```
Kmd forked chains
-ie: Verus
```";"";"👌 (1),👍 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"17-Apr-19 07:44 AM";"@joe2x4 Thanks for recommendation.. actually excel is editable for eveyone who has it's link..this data is community curated.. So go on ...make it better";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"17-Apr-19 07:45 AM";"if you want to do some radical changes ...make a copy of it";"";"";
"456013288208203777";"jeezy#3408";"17-Apr-19 08:10 AM";"https://twitter.com/TeamChainstrike/status/1118154438533951488";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:07 AM";"who has that fancy orange revenue flow chart for me?";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:09 AM";"this one?
forum.supernet.org/uploads/default/original/1X/9d443004d24a77899e131e492fda53b2bb9f6923.jpg";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:09 AM";"great, thanks";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:12 AM";"i also remember one chart that was like an explosion of james' brain";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:13 AM";"i keep forgetting to bookmark these things";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:13 AM";"i.imgur.com/k1x1n5b.png";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:13 AM";"not sure how accurate it is";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:13 AM";"no, not that. even worse 😂";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:14 AM";"i think @jl777c posted it himself, if i recall correctly";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:14 AM";"ah that one I try to find it";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:14 AM";"that last one is from february 2016";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:14 AM";"https://www.todaysplanet.com/pg/beta/lizardlover/page3.htm";"";"😂 (1)";
"242635006516658197";"jorian#4555";"17-Apr-19 09:14 AM";"pretty sure things have changed";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:14 AM";"https://www.mindomo.com/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:15 AM";"oh there it is";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:15 AM";"can you speak to the accuracy of that?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:15 AM";"it is a decent simplification";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:15 AM";"of a few years ago";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:16 AM";"to understand the true picture you need to understand the code";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:16 AM";"komodo is much much more than that now";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:16 AM";"i see VRSC, that is not so old yet";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:17 AM";"almost a year old and it doesnt cover the CC diaspora";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:17 AM";"@coinmonks || CoinCodeCap eat your heart out ☝";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:18 AM";"actually i dont even know the full extent of what is possible anymore";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:18 AM";"so much combinatorics possible with existing things, let alone new things that dont exist yet";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:18 AM";"a new way of doing blockchain consensus is what CC is";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 09:18 AM";"how about an 'what is impossible' chart?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:18 AM";"here it is:";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:19 AM";"assuming we get to use drones, anything is possible";"";"";
"272003866906722306";"TonyL#3577";"17-Apr-19 09:21 AM";"```<title>Henry Lizardlover's Iguana Behavior, Body Language</title>
<script language=""JavaScript"">
<!--
function scrollit_r21(seed) {
   var msg = "" Kindness is Kingliness:  the greater you are, the kinder you will be to lizards""``` 🤔";"";"";
