AuthorID;Author;Date;Content;Attachments;Reactions;
"300512423029374977";"lucifer#6636";"13-Sep-18 01:33 PM";"when supernet was around i got that into the media too";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:34 PM";"problem is media is not the main objective";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:34 PM";"in the 1st run of things";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:35 PM";"When we did the project in Greece which was backed by Jl777 as he sponsored it to get started it snowballed into mainstream media as it was Physical usecase with physical people";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:35 PM";"Media had something to touch, play and experience";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:35 PM";"and the website then was shit too";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:35 PM";"there was no paper";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:35 PM";"business plan";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:36 PM";"and supernet was sponsor at the UBS event and barcleys hackathon in 2015";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:36 PM";"When you want media need to decide blog or crypto media or do mean the financial corperate media";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:39 PM";"https://www.facebook.com/AnnualInvestmentMeeting/videos/1515644308582379/";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:39 PM";"do you get yourselves represented at the biggest meetings in the world with head figures";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:39 PM";"wealth funds";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 01:54 PM";"@lucifer what is your last name in forum Nxt?";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:55 PM";"Don't need my name of forum";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:56 PM";"Lee Gibson grant";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:56 PM";"I'm public";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:56 PM";"You will find me on the panel discussion of that video link I just sent";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 01:59 PM";"why lucifer? :trollface:";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:59 PM";"Because I don't hide behind names I'm public";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 01:59 PM";"Not hidden";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 01:59 PM";"ok i remember you";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 01:59 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/489797344192102424/5824177-large.png";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:00 PM";"not good experience sorry";"";"";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:00 PM";"http://www.drachmae.co.uk/ this project is dead ?";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:00 PM";"Dam I look young and skinny therw";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:00 PM";"all is dead @sφldat :trollface:";"";"";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:00 PM";"Ahah";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:00 PM";"Nope it's rebranded to civiliXation";"";"abusedsmily (1)";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:01 PM";"We still call the exchange drachmae which has banking in 8 Fiat pairs";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:01 PM";"That's going to be used for crypto asseta";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:02 PM";"sorry but you have not good Historic, i dont invest any project you will setup!!";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:03 PM";"see you!!";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:03 PM";"time to my cofee";"";"";
"402562688254738432";"Yassin#3685";"13-Sep-18 02:03 PM";"☕";"";"";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:03 PM";"You abandon investors, all yours assets are dead and never swap @lucifer";"";"";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:03 PM";"Very bad historic";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:04 PM";"LOL really";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:04 PM";"well you missed your party to swap then what was that 3 years ago";"";"trollface (2)";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:05 PM";"Swapped but dead, same thing";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:07 PM";"thats good news for you then isnt it";"";"trollface (1)";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:07 PM";"theres always losers and winners in crypto";"";"trollface (1)";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:07 PM";"so what assets do you hold then";"";"🤔 (1)";
"354615658148790275";"sφldat#8733";"13-Sep-18 02:10 PM";"Go DM if you have questions about that.";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:18 PM";"shoot me a DM then";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"13-Sep-18 02:28 PM";"Hi folks..

If a new coin is created with komodo.. is this on komodo blockchain or is it an own independent blockchain?";"";"";
"347110333762109452";"dan.#2473";"13-Sep-18 02:30 PM";"its own blockchain";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:34 PM";"It's a KIC or Komodo Independent Chain.";"";"";
"443046399089573899";"Meyse#0952";"13-Sep-18 02:34 PM";"this the new marketing term? KIC?";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:42 PM";"Independant chains are very valuable but fast question does that mean they control there chains NODES";"";"";
"362700439998693376";"Khorosho#5642";"13-Sep-18 02:49 PM";"@lucifer  +1 (nxt holder)";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:51 PM";"That's the term I introduced at Chainzilla and people seem to like it. There will be other types of tokens that you can launch on Komodo so it only applies to the traditional ""assetchain"". As I understand it, with Cryptoconditions you will be able to launch proxy tokens. I still need to dig into the CC documentation though.";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:52 PM";"@lucifer i believe you can now launch a blockchain with your own node network. It's still in early stages.";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:52 PM";"YEs thats what I came in here for and was chatting to Jl777 about earlier";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:53 PM";"as we have  the E-Gagauzia project that can fit onto it";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:53 PM";"but to deliver it theres more than just tech involved";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 02:53 PM";"as its a partnership with regional government";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:55 PM";"I've not heard of that project.";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:55 PM";"Googling";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-18 02:56 PM";"Oh I see, Gagauzia is a region in Maldova";"";"";
"300512423029374977";"lucifer#6636";"13-Sep-18 03:14 PM";":1M:";"";"";
"365225614740946965";"CryptoHuff#7952";"13-Sep-18 07:24 PM";"_A random person on the streets asks you to give 2 interesting facts about Bitcoin, your response is:_";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Sep-18 07:25 PM";"Response: 1. define interesting 2. define bitcoin (core, cash, gold, diamond) :trollface:";"";"";
"242635006516658197";"jorian#4555";"13-Sep-18 07:33 PM";"https://kmdexplorer.ru/block/0a47c1323f393650f7221c217d19d149d002d35444f47fde61be2dd90fbde8e6";"";"🎂 (10),🎉 (9),yassinkomodo (5),shexy (2)";
"242635006516658197";"jorian#4555";"13-Sep-18 07:33 PM";"look at the date";"";"";
"242635006516658197";"jorian#4555";"13-Sep-18 07:33 PM";"happy birthday KMD!";"";"";
"442950788034068480";"root#5462";"13-Sep-18 10:08 PM";"@jorian  wen moon 😄";"";"";
"442950788034068480";"root#5462";"13-Sep-18 10:09 PM";"wen party";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 02:26 AM";"https://twitter.com/Chainzillaio/status/1040426570626818048?s=19";"";"😄 (2),🥃 (1),🦎 (1)";
"300512423029374977";"lucifer#6636";"14-Sep-18 06:13 AM";"Well I have a little present for you guys we are going to try out KID for the following request";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 06:13 AM";"https://i.imgur.com/M7ksbDd.png";"";"💩 (1)";
"355145914693976066";"house#8741";"14-Sep-18 10:00 AM";"😂  need to replenish coffers ... any noobies here ? ... lucifer ... could you be more obvious";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:11 AM";"How would you like me to be more obvious";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:11 AM";"https://i.imgur.com/MozZILO.png";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:11 AM";"is this better for you";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:34 AM";"That you dont if it is or not";"";"";
"355145914693976066";"house#8741";"14-Sep-18 10:34 AM";"Stop leaching  and create your own chan. I won’t dismiss your idea, but you need to create your own community of which I do not see ... same as couple years back.
But hey, good luck to your project, if I see progress I will promote";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:35 AM";"No problem if you like to Peach but we started yesterday with Komodo";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:37 AM";"no we started implementing KOMODO";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:38 AM";"Well ive talking to Jl777 since yesterday";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:38 AM";"so we started with KID";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:38 AM";"after the weekend we will be trying out https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:38 AM";"and will be testing Surveys on the KID and hopefully we get the contracts to work";"";"";
"300512423029374977";"lucifer#6636";"14-Sep-18 10:39 AM";"the independant chain sorry";"";"";
