AuthorID;Author;Date;Content;Attachments;Reactions;
"410172452253990912";"bogybogy#3962";"15-Jun-19 11:11 AM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"15-Jun-19 11:11 AM";"Who knows a online shop where you can sell your bio product for crypto?thanks";"";"";
"400988709467717633";"ramtony#6925";"15-Jun-19 11:31 AM";"Hello,  can anyone advise on why I am seeing this: one or more of your UTXO(s) are not dPoW secured ?  When I an transferring funds. Thanks";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 11:38 AM";"@ramtony it might be that you received the transaction recently and the block wasn't notarised yet.
If you let it stay for some time, that message will go away";"";"";
"400988709467717633";"ramtony#6925";"15-Jun-19 11:46 AM";"Ah oki, so nothing to worry about ?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:52 AM";"just finished processing more refunds, now we are about 93% refunded";"";"shexy (2)";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:53 AM";"for KMD and BTC";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:53 AM";"other chains will be next week";"";"⬜ (1),⬅ (1),❓ (1),🤔 (1)";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:54 AM";"there are still over 100 addresses that did not send the smartdust from old address to claimed address. once that is done by all, we will be closer to 98% done";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:54 AM";"especially the assetchains, very few seem to have moved the smartdust";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:21 PM";"DEX doesn't induce any more or additionnal protection";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:22 PM";"different way of conveing funds";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:22 PM";"the 700K is legit, so 100% KMD coins are safe.";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:23 PM";"very good";"";"";
