AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"11-Jan-19 05:23 PM";"@dukeleto 
```
in bitcoin you have to wait 6 confirms (1 hr) for a tx to be valid that is just a rule-of-thumb, not a ""real"" rule, not codified in BTC internals code. Just makes certain things very very unlikely
```
I get that. Was just countering a point about 10 min notarization lag for KMD confirmations";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 06:43 PM";"https://eprint.iacr.org/2019/023.pdf";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 06:43 PM";"crypto dead?";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 06:46 PM";"Countermeasures. All of the attacks we discuss in this paper can be prevented by using deterministic ECDSA nonce generation [29], which is already
implemented in the default Bitcoin and Ethereum libraries.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 06:55 PM";"ok relief 😃";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 06:59 PM";"seems only signatures that were vulnerable were mostly from years ago using some multisig app, a few that were likely manual tests. but yes, if you botch any part of the signing, it is bad news indeed";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:22 PM";"for the peoples that still believe that ""only marketing matters"" https://www.coindesk.com/0-success-why-blockchain-apps-just-arent-taking-off";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:29 PM";"""only marketing matters"" if you want to make quick money and escape with that 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:30 PM";"and this might be the reason 99% of us are here";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:31 PM";"i would put the percentage much lower";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:31 PM";"regarding apps -  you think is doable to build decentralized email ?";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:32 PM";"yes, is this needed?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:32 PM";"well I was thinking it is nice idea to have an email that cannot be just shut down or closed by anyone";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:32 PM";"there is already a decentralized chat made in #kmdlabs, email is very similar";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:32 PM";"I know hush started chat";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:32 PM";"just add encryption layer on top";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:32 PM";"hush ng";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:33 PM";"I think this is also a background for decentralized social media, chat -> email -> forums -> social media";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:33 PM";"not sure how about file storage ?";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:34 PM";"yes, it is possible, but the blockchain capacity at scale would require a lot of chains in a cluster";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:34 PM";"and information is stored on blockchain or ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:34 PM";"can information be stored temporarly ""elsewhere"" and user just receive a ""key"" on the blockchain ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:35 PM";"idk how storj or other projects work exactly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:35 PM";"to avoid permanent storage of files that no need permanence ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:36 PM";"maybe having CC storage could be ""paid per period"" - memory released after time paid with say 1 GB/year / 0.01BTC expired";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:36 PM";"I no nothing how this tech works, so sorry if sounds stupid 😃";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 07:36 PM";"how would you handle attachments?";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 07:36 PM";"large attachments";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 07:37 PM";"limit size?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:38 PM";"idk I imagine a system of information validation as separate to actual information container. So even email txt could be stored outside of blockchiain,";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:38 PM";"So blockchain I see sth that validates information access, and some other ""system"" that stores data, not permanent";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:39 PM";"sure, just send a decryption key to an encrypted ipfs hash";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:43 PM";"the big question you ask is ""is it needed""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:43 PM";"as in the article linked - question how many users globally would use that, and who are they";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:43 PM";"@passcombo.com 🏴☠🍋 @blackjok3r created a proof of concept for something he calls a ""streamer chain"". It's a permissioned blockchain that allows the creator to upload files to it. Combine that with dpow, and you have a powerful tool";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:43 PM";"not many people can appreciate new tools";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 07:44 PM";"it doesn't solve a problem (yet)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:45 PM";"month ago I read how CIA failed with encrypted messanger and exposed thousands of agents to death";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:45 PM";"so I guess secret agents are target group here 😛";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:45 PM";"@jorian it has limited practical use cases IMO";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:45 PM";"plus any group that requires trusted communication (politicians, presidents, CEO's)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:46 PM";"so it will start as sth ""elite""";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:46 PM";"BTC wasn't designed for file storage. There are better methods such as IPFS";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:46 PM";"which is good - Apple product are ""elite"" = expensive";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:48 PM";"ok so BTC + SPV + IPFS + encryption = android mobile decentralized email with attachments ? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:49 PM";"for politicians, agents, journalists";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:49 PM";"no needto use BTC for this";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:49 PM";"too expensive";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 07:49 PM";"just use a low value chain";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:49 PM";"BTC = replaced with anything else";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:49 PM";"An example of a good use for a streamer chain is something we hope to make for LABS. If all goes well, we'll have a ""meta"" chain that has every single chain that ever existed in the cluster for history purposes";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:50 PM";"the way LABS works, it's possible to lose portions of it's history if all copies of a given fungible chain cease to exist";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:51 PM";"some fungible chains will be one time use, so it's important to us that these chains don't just become a block box of ""some coins went in, some coins came out""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:52 PM";"I think 2 apps like chat and email if made nicely for mobile with default privacy would get attraction from human rights and privacy groups";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 07:53 PM";"idk how IPFS actually works? is it period-based paid temporary storage?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 08:07 PM";"it looks like actually IPFS allows ""decentralized internet"" which cannot be banned";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 08:08 PM";"if it was only joined by network of decentrazlied CPUs and maybe RAM memory ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Jan-19 08:12 PM";"there would exist decentralzied services that could not be banned by anyone";"";"";
