AuthorID;Author;Date;Content;Attachments;Reactions;
"508667143601127454";"DC618#7450";"06-Nov-18 01:32 AM";"whats current agama that can hold KMD/ARR/VERUS if there is is one";"";"";
"414128958326571008";"Hermes#6934";"06-Nov-18 01:37 AM";"The version link is above 👆Verus is added only in lite mode version";"";"";
"414128958326571008";"Hermes#6934";"06-Nov-18 01:38 AM";"@DC618";"";"";
"406540101691113503";"Jose rendon#4540";"06-Nov-18 06:45 AM";"buy!!👌";"";"";
"406540101691113503";"Jose rendon#4540";"06-Nov-18 06:46 AM";"up";"";"";
"406540101691113503";"Jose rendon#4540";"06-Nov-18 06:46 AM";"in 1927";"";"";
"367263977132130304";"!👽▂▅▆▇ Thorth ▇▆▅▂👽#4353";"06-Nov-18 08:25 AM";"i know this is not the channel for this type of question.... but anyone here who work with Bluetooth LE before 😃  i can't find my error .... 😐  help...";"";"";
"425038173853319178";"nille#9011";"06-Nov-18 09:12 AM";"good morning all";"";"";
"440969153227259914";"jansako#3330";"06-Nov-18 09:13 AM";"'sup?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Nov-18 09:54 AM";"https://m.youtube.com/watch?v=AgqlkCACIqA&feature=youtu.be";"";"👍 (2)";
"340041113190793216";"Multi21#4939";"06-Nov-18 10:37 AM";"o/";"";"";
"359706985069019137";"DLT Novice#2835";"06-Nov-18 02:04 PM";"is there still any attention to CHIPS?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 02:06 PM";"sg777 has had some personal issues, so it has slowed down but he is eager to get back in gear";"";"";
"399292118398664734";"SatoriNakamoto#9693";"06-Nov-18 08:47 PM";"how can i buy pirate coin (ARRR)?";"";"";
"399292118398664734";"SatoriNakamoto#9693";"06-Nov-18 08:48 PM";"it has all the keywords i crave";"";"";
"399292118398664734";"SatoriNakamoto#9693";"06-Nov-18 08:48 PM";"even nautical lingo";"";"";
"399292118398664734";"SatoriNakamoto#9693";"06-Nov-18 08:49 PM";"please advice, sir";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-18 08:50 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-18 08:50 PM";"https://digitalprice.io/order?url=arrr-btc";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-18 09:03 PM";"@SatoriNakamoto check out #pirate";"";"";
"399292118398664734";"SatoriNakamoto#9693";"06-Nov-18 09:05 PM";"@ph03nix  thank you";"";"pirate (1)";
"456226577798135808";"Deleted User#0000";"06-Nov-18 11:58 PM";"sup";"";"";
"364083722154278923";"Cryptofist#7504";"07-Nov-18 12:04 AM";"@SatoriNakamoto  if you hadnt happened to sign up yet, this is the referral from the team, any profits go to the project funds : 
https://digitalprice.io/?inviter=4fdaf7";"";"👌 (1)";
"480213482340614145";"Torankoku#4818";"07-Nov-18 12:39 AM";"excellent job with erc-20 integration to agama guys! Keep up the good work";"";"☝ (4),👍 (7)";
"425038173853319178";"nille#9011";"07-Nov-18 08:39 AM";"good day everyone";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Nov-18 08:46 AM";"👋";"";"";
"367263977132130304";"!👽▂▅▆▇ Thorth ▇▆▅▂👽#4353";"07-Nov-18 09:10 AM";"since i'm desperate... anyone here know some JAVA ?????";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 10:30 AM";"I know some, not sure the actual some you need :trollface:";"";"";
"345992331276713984";"Acura#2748";"07-Nov-18 03:47 PM";"https://twitter.com/cryptoshillnye/status/1060160168242110465?s=21";"";"";
"345992331276713984";"Acura#2748";"07-Nov-18 04:03 PM";"https://twitter.com/electrumwallet/status/1060183871801749504?s=21";"";"";
"345992331276713984";"Acura#2748";"07-Nov-18 04:03 PM";"☝🏼☝🏼☝🏼";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Nov-18 04:05 PM";"You guys should drop some comments about barterdex here: 
https://twitter.com/cryptoshillnye/status/1060160168242110465?s=21";"";"";
"378309149672603678";"Masterroshi#4478";"07-Nov-18 05:47 PM";"please anyone share with me your knowledge of how to use barterdex. Reliable links etc";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 05:57 PM";"@Masterroshi  Here is the first guide that could help https://support.komodoplatform.com/solution/articles/29000024449-barterdex-explanation-and-basic-functions/en";"";"";
"378309149672603678";"Masterroshi#4478";"07-Nov-18 05:57 PM";"thanks!";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 05:58 PM";"Still there are some other guides after this one that you can find in our knowledgebase... but still if this is your first time doing atomic swaps you can also use Hyperdex";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 05:58 PM";"it's more user friendly";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 05:59 PM";"it uses the same engine as Barterdex but has a simplier User interface";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 05:59 PM";"https://github.com/atomiclabs/hyperdex/releases/tag/v0.2.0";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 06:00 PM";"Here is a link of the newest version if you wish to try it.";"";"";
"378309149672603678";"Masterroshi#4478";"07-Nov-18 06:04 PM";"nice ill look into both, KMD was the first crypto that made it relativley easy to use the CLI for me 😃";"";"";
"424272322216591371";"crumb#2550";"07-Nov-18 06:13 PM";"both trezor models released new firmware with zcash sapling support. does it make easier to develop support for VRSC or ARRR now?
https://blog.trezor.io/firmware-updates-2-0-9-and-1-7-1-developed-by-the-community-for-the-community-c4b965741ca3";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 06:17 PM";"sapling taddr != sapling zaddr";"";"";
"424272322216591371";"crumb#2550";"07-Nov-18 06:17 PM";"aah ok, gotcha";"";"";
"236817975435329541";"batman828#0327";"07-Nov-18 06:56 PM";"can anyone help me, sent some hush from barterdex to digitalprice exchange";"";"";
"236817975435329541";"batman828#0327";"07-Nov-18 06:56 PM";"and I am yet to receive it and I cant find it on the blockchain";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 07:12 PM";"You don't see the Hush on Barterdex either and you have the tx id @batman828  ?";"";"";
"472259986324717588";"cammofunk#7832";"07-Nov-18 09:16 PM";"Hey is there a date when the 1million tx/s test will be? Or any big update?";"";"";
"472259986324717588";"cammofunk#7832";"07-Nov-18 09:16 PM";"thing seem quiet out there for kmd";"";"";
"414128958326571008";"Hermes#6934";"07-Nov-18 09:41 PM";"You can ask in the #dev-scalability  channel and also you can see some visual representations here https://dexstats.info/scale/index.html";"";"";
"418824716741115926";"Lieutenant#1428";"07-Nov-18 11:02 PM";"Komodo  OKEx or Huobi ?  Or even there are no such plans ?";"";"";
"351602185903144972";"TCA#2156";"08-Nov-18 12:46 AM";"hi guys";"";"";
"351602185903144972";"TCA#2156";"08-Nov-18 12:46 AM";"I was wondering how your coin compares to say raven coin";"";"";
"351602185903144972";"TCA#2156";"08-Nov-18 12:46 AM";"with it's asset creation";"";"";
"443072250103726082";"Zoroaster#5093";"08-Nov-18 01:54 AM";"I'm excited for V44 of Agama. However going through the list of included ERC20 tokens, I don't see PayPie (PPP). Does anyone know how the ERC20 list was chosen and if so, why PPP isn't included?";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 02:22 AM";"the list is based off of which ERC20s were already in barterdex";"";"";
"425813489714462721";"LarryBird#5327";"08-Nov-18 06:16 AM";"@Zoroaster because it's called paypie";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 06:52 AM";"why no rewards in agama wallet?";"";"";
"459062404899274753";"modereck#4269";"08-Nov-18 07:34 AM";"@twistedmind  minimun 10 kmd and wait 1 hour to see the reward";"";"";
"398138366421499936";"jon008#5899";"08-Nov-18 09:08 AM";"is the bot available for withdrawal? thank you";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:27 AM";"#tip-bot";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 10:27 AM";"@modereck i have well over that amount. havent received rewards since sept 12";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 10:46 AM";"is rebranding/new marketing waiting for scaling test or another milestone to be completed?";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 10:47 AM";"timing can be very tricky in crypto, so concerned";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:15 AM";"@snowdamn  the rebrand is well under way and we're currently working with Ideas By Nature on a new logo, new typeface, new color palette. We're also getting ready to update the website while also working on a brand new website with mew messaging, the new visual identity and logo, and a new layout. It's not really dependent on the scaling test, the process just takes time.";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 11:15 AM";"why rebranding? how about finishing what you started";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:15 AM";"The Dev team is working with AWS to prepare and schedule the big scaling test";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:16 AM";"So that is also under way but not related to the rebrand";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:16 AM";"@twistedmind what do you mean?";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:16 AM";"We're rebranding to improve the messaging, the logo and visual identity, build a new website, create a new GUI for Agama, and generally improve our presence and perception in the crypto space";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 11:17 AM";"it just seems that jl777 projects are always on the ""next"" thing without completing anything";"";"";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:17 AM";"In the past, Komodo's brand has been very convoluted and hard to understand-- is Komodo a privacy coin? an atomic swap DEX? a dICO platform? or what?";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 11:17 AM";"nxt-btcdark-komodo-iguana-all the failed icos-arrr";"";"👎 (2),💩 (4),🤦 (1),🙈 (1)";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 11:17 AM";"We're trying to create powerful messaging that helps people easily understand Komodo";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 11:18 AM";"etc...";"";"";
"454235148699828226";"twistedmind#1523";"08-Nov-18 11:18 AM";"it gets old holding onto to faith";"";"";
