AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 07:06 PM";"`-ac_name=GSANNBET`";"";"😂 (2),👆 (2)";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 07:06 PM";"(Basketball term for charging the rim).";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:06 PM";"then people can stop debating and put their money where their mouth is";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 07:06 PM";"Make it.  I will participate.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 07:07 PM";"Doesn’t Utrum have something to this effect?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:07 PM";"i think it might";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:08 PM";"honestly? there hasnt been any proof for or against it yet.  The issue is that the GS funding numbers are outlandish.";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:08 PM";"Yet, multiple people seemed to have seen proof and signed an NDA";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:09 PM";"thats why i think theres a possible umbrella corporation above them";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:09 PM";"`maybe we can make a prediction market so people can bet on GS announcement happening this year.` do it 😈";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:09 PM";"let the hedging begin 😈";"";"";
"417671530642931713";"Andersen#8337";"11-Sep-19 07:09 PM";"100x   short";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:09 PM";"the problem is that there wont be any significant counterparty";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:09 PM";"let's make #talk-trading a wonderful degenerate place again";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 07:10 PM";"xD";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:10 PM";"how much will @Deleted User put into this?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:10 PM";"maybe @ComputerGenie 👴🏼📢 will also put money into the ""will happen"" side of the bet";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:10 PM";"i'm just here to take lunch money";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:11 PM";"don't care what others put in";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:11 PM";"let's play";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 07:11 PM";"`maybe @ComputerGenie 👴🏼📢 will also put money into the ""will happen"" side of the bet`
is there an `I don't care either way` option?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:11 PM";"yes, just dont participate";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:11 PM";"`is there an I don't care either way option?` yes, it's called don't gamble :))";"";"abusedsmily (1)";
"347110333762109452";"dan.#2473";"11-Sep-19 07:11 PM";"if the bet is that GS will announce a xx million investment into k64, I will throw down a short on that";"";"😂 (1)";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 07:11 PM";"https://utrum.io/predictions pony up boys";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:11 PM";"do it";"";"";
"542408647196803072";"rikkert#6335";"11-Sep-19 07:11 PM";"he will say, all in for goldman announcement... then goes home, in his dark hole, and put everything on ""will not happen""... deep inside, he knows...";"";"abusedsmily (1),💩 (1)";
"206445134122844170";"Slyris#2880";"11-Sep-19 07:11 PM";"If GS want to invest 78M euros for the SDK i would be so happy :p";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 07:12 PM";"Personally don’t think k64 will produce proof but who knows, I didn’t think oot would make it and it seems to be coming along";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:12 PM";"`100x   short` @Andersen i see you too like to bitmex 😽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 07:13 PM";"my **only** interest in this conversation is the irony of it dragging on with 0 new input or output and the involvement of some of the same people that complain that tech debates go on and on";"";"👆 (1)";
"206445134122844170";"Slyris#2880";"11-Sep-19 07:13 PM";"Otherwise some people have ideas for the gaming sdk ?";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:13 PM";"eh the truth is likely somewhere inbetween";"";"";
"206445134122844170";"Slyris#2880";"11-Sep-19 07:13 PM";"Or proposition";"";"";
"542408647196803072";"rikkert#6335";"11-Sep-19 07:14 PM";"poor @Deleted User , from a side, i feel symphaty, for him... he must be deep in it 💩 , barely breathe, soo deep. 😹";"";"💩 (1)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:14 PM";"this is turning into #talk-trading :troll:";"";"😅 (1),😋 (1)";
"417437410201436160";"Instel7#1416";"11-Sep-19 07:14 PM";"@Slyris I think it needs a brand name, to start";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:14 PM";"does Utrum do escrow smart contracts?";"";"";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:14 PM";"@Tek @Hollowman9000  👆";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:15 PM";"jl777 maybe can be escrow?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 07:16 PM";"`this is turning into #talk-trading`
more like the new NN channel that kolo made, but with much less utility than that";"";"🤣 (1),😅 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:17 PM";"if there is any significant amounts for the ""will happen"" side, i can escrow";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:17 PM";"without that, there isnt much point";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:18 PM";"likely the ""will happen"" side will get 10x or higher odds, which means the ""wont happen will get 1.1x odds or less";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:18 PM";"so if you are a K64 believer, this is free money! 10x your bet basically guaranteed";"";"troll (4)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:19 PM";"either way seems like a good opportunity to make some moolah";"";"👌 (1),🤑 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 07:19 PM";"anyone holding odds on ""conversation will end soon""?";"";"troll (1)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:19 PM";"no";"";"😭 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:19 PM";"it is easy to talk, much harder to back it with real coins. maybe i will make a prediction market CC";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:20 PM";"using a trusted oracle, it wont be hard at all";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"11-Sep-19 07:20 PM";"yes, please, sir";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 07:21 PM";"Yes I would throw down on this if there was money to be made. But the wording matters. I do not believe K64 will get a 78m Euro investment from GS.";"";"";
"421335660985712640";"Voight#4922";"11-Sep-19 07:34 PM";"Wow, topic  changed to a new gamble project. Turning crisis to opportunity 👍";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 07:35 PM";"k64 was a discussion here that turned into a project as well";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 07:36 PM";"this place is dangerous like that";"";"";
"421335660985712640";"Voight#4922";"11-Sep-19 07:36 PM";"I remember, Pirate idea started like this";"";"";
"421335660985712640";"Voight#4922";"11-Sep-19 07:37 PM";"Let's bet on which Komodo project will be first to list on Binance";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 07:52 PM";"Komodo as well started as such.  People see a problem and then build solutions.";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 07:59 PM";"I knew there were hidden gamblers in here :troll:";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 08:01 PM";"@jl777c What about trustless betting contract time based? ”Will kmd price be higher than 1$ in 7 days?” Yes/No";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 08:05 PM";"if using a specify pubkey oracle as the arbiter, then basically anything can be used as a trigger for payment";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 08:34 PM";"Community support shouldn’t make or break a project if tech development is the goal. 

If a blockchain community is gong to support a gaming project it should have a blockchain attached.  Otherwise the community support needs to come from gaming communities.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 08:34 PM";"If a gaming project is looking for support from a blockchain community ONLY, there is something flawed in that logic.   If that isn’t obvious, I don’t know what to tell any of you.";"";"";
