AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"21-Oct-19 11:11 PM";"I hope it's not another K64";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:12 PM";"intentions are not clear, but he is buying coins back on atomicdex on almost all pairs";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:12 PM";"i read somewhere it will give discount at some event if you pay with this coin";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-19 11:12 PM";"I’m not hopeful,  though I vaguely remember BARR on NXT";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:13 PM";"well, there's no premine, no otc sales so hardly looks like k64 so far 😄";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:13 PM";"don't even see any hype its just ""here you go mine it if you want""";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-19 11:14 PM";"I may put some machines on it hash low af";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:15 PM";"rest is up to people if they buy or sell and what happens after, responsibility is in your hands it's a pow coin..";"";"";
"559425433112805376";"MorganJekyll#8355";"21-Oct-19 11:36 PM";"Yeah I’m just messing around with some swap pairs. How would we describe reasons behind holding KMD other then staking for 5%? What are the utilities behind it? What’s unique about holding KMD vs other smart chain coins? I have a few ideas I just don’t know how I would explain it to someone else";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-19 11:43 PM";"You need it for DPoW fees if you are a dev.   There are modules being made that give KMD its utility , #cc-pegs  is a big one.";"";"";
"559425433112805376";"MorganJekyll#8355";"21-Oct-19 11:50 PM";"Jl777 makes it sound so easy everytime!! Thank you cc-pegs is what I was looking for.";"";"";
