AuthorID;Author;Date;Content;Attachments;Reactions;
"444601065355083777";"Jonathan#3687";"02-Nov-18 11:03 PM";"Check here for the location of your wallet.dat file (it's suggested that you create a backup of it) https://support.komodoplatform.com/support/solutions/articles/29000024435-location-of-wallet-dat-file";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 11:17 PM";"You can save your wallet.dat in a cold storage if needed or in a folder that you prefer after you use the guide above 👆 .  If you want also you can save the private key of the specific address that holds your funds . Remember that the wallet.dat file contains your private keys but still you can copy a private key of a specific zaddress  as showed in tis guide https://support.komodoplatform.com/solution/articles/29000024489-generate-a-new-address-and-export-private-keys-in-agama/en";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 11:18 PM";"You can save the wallet.dat in a cold storage each time you make an important transaction.";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 11:20 PM";"Also if you want to save the wallet.dat file make sure Agama is always shut down @KaizySozy";"";"";
"248189883389050881";"KaizySozy#0248";"03-Nov-18 12:32 AM";"@Hermes thanks!";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 01:35 AM";"How do you get ARRR?";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 01:35 AM";"Can someone link a guide?";"";"";
"414128958326571008";"Hermes#6934";"03-Nov-18 01:46 AM";"@Deleted User You can get some from the onboarding page https://dexstats.info/onboarding.php";"";"";
"414128958326571008";"Hermes#6934";"03-Nov-18 01:48 AM";"Also you can buy some on the #deleted-channel  channel";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 01:48 AM";"Or mine it";"";"";
"414128958326571008";"Hermes#6934";"03-Nov-18 01:49 AM";"And now you can also use digitalprice.io also it started recently. I haven’t used but will try it shortly";"";"";
"414128958326571008";"Hermes#6934";"03-Nov-18 01:49 AM";"And of course mining :realpirate: :pirate:";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 02:11 AM";"@Hermes  Thank you!";"";"";
"410063871152226304";"Sentry#9213";"03-Nov-18 12:42 PM";"Hello guys, can someone please say me where I can see the Hash Rates about ARRR?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 12:43 PM";"https://miningpoolstats.stream/pirate#";"";"";
"410063871152226304";"Sentry#9213";"03-Nov-18 12:43 PM";"Thank you!";"";"";
"420119978138664961";"CHMEX#0686";"03-Nov-18 12:45 PM";"according to that miningpoolstats website hashrate is close to ZEN now";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 12:55 PM";"my miner's luck has changed to 15 days 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 12:55 PM";"Luck 15.232 Days";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 12:56 PM";"hash for pirate doubled or more";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 12:58 PM";"pirate: 209.66 MH/s    143.86 MH/s    
horizon: 217.95 MH/s    232.06 MH/s";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 12:58 PM";"pool hash    network hash";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 02:10 PM";"the crypto calc will now take price from digiprice?";"";"";
"323561113012797452";"criptobear#6402";"03-Nov-18 06:49 PM";"every month i hear of scamming and just the other day the dev leader of  oyster in which i invested SOME money, just decided to scam all, using ETHEREUM weakness minted and then dumped many tokens ruining many people and almost killing singlehanded one of the most interesting and original project in crypto world, komodo until now is the only group of dev and community-wise  that never lacks of honesty and trustness, thank you for existing komodo people wherever and whoever you are, you shine as a beacon in this black opaque terrible trappy and scammy crypto world.";"";"yassinheart (2),rum (7)";
"370026641323327491";"ph03nix#3115";"04-Nov-18 02:18 AM";"https://www.youtube.com/watch?v=8FxWWKlbosQ&feature=youtu.be";"";"👍 (6),👏 (1)";
"473097832371322890";"Raybobo#4279";"04-Nov-18 06:44 AM";"Hola good morning👋";"";"🙌 (1)";
"387370973579444225";"Bianca_NL#8521";"04-Nov-18 11:53 AM";"👋  morning";"";"🙌 (1)";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:30 PM";"Ahoy! 🙂  :Komodo:";"";"🙌 (1)";
"406179072922746882";"polycryptoblog#1173";"04-Nov-18 03:39 PM";"https://www.youtube.com/watch?v=ytkDRF8h6Nk";"";"🆒 (4),🐑 (5),Komodo (5)";
"492338345662480404";"cryptoprofit#5528";"04-Nov-18 03:45 PM";"guys whats the invite link";"";"";
"492338345662480404";"cryptoprofit#5528";"04-Nov-18 03:46 PM";"im trying to invite a buddy but theres no invite link when i try to get one";"";"";
"423176312354635779";"gcharang#6833";"04-Nov-18 03:53 PM";"https://komodoplatform.com/discord";"";"";
"423176312354635779";"gcharang#6833";"04-Nov-18 03:54 PM";"^ @cryptoprofit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 03:59 PM";"https://discord.gg/5jxuXcP";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 04:37 PM";"225 more membres and we reach 5'000 ! 🎉";"";"";
"406182498050244638";"freakbros#9074";"04-Nov-18 04:46 PM";"👍👍👍";"";"";
"392350726401163264";"Franky_Bones_79#9986";"04-Nov-18 05:28 PM";"Is there anyone in the KMD room who has exoerience with the AGAMI wallets ?";"";"";
"414128958326571008";"Hermes#6934";"04-Nov-18 05:47 PM";"#support  let us know in support channel";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:05 PM";"https://www.investinblockchain.com/undervalued-altcoins/
This article says BitShares was first to use dpow?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:05 PM";"is that true? 🤔";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:11 PM";"does BitShares do something similar to dpow?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:11 PM";"how did the writer get that idea in their head";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 08:52 PM";"isn't bitshares a EOS tier thing";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 08:52 PM";"not even a blockchain";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 08:52 PM";"> muh super speed";"";"💯 (1)";
"466679763491225600";"joe2x4#5987";"04-Nov-18 08:53 PM";"Bitshares 1.0, angelshares, bitshares 2.0, steem, EOS. Did I miss any?";"";"";
"466679763491225600";"joe2x4#5987";"04-Nov-18 08:54 PM";"Same fuckers";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 09:03 PM";"yeah its the same thing";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 09:03 PM";"not even technically a blockchain even";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 09:03 PM";"lucky i didn't fall for the EOS meme";"";"";
"300741339279130624";"webworker01#3884";"04-Nov-18 09:14 PM";"delegated proof of stake vs delayed proof of work i guess";"";"👆 (1)";
"456226577798135808";"Deleted User#0000";"04-Nov-18 09:34 PM";"Sup";"";"🙌 (2),yassinkomodo (2)";
"508667143601127454";"DC618#7450";"05-Nov-18 01:24 AM";"sup guys";"";"🙌 (1),👋 (2),yassinkomodo (2)";
"397773942586343436";"iAmLedger#8530";"05-Nov-18 03:39 AM";"Does anyone know if a kmd calculator exists? If so could you please direct me to it?";"";"";
"425038173853319178";"nille#9011";"05-Nov-18 08:18 AM";"good morning";"";"👋 (1)";
"473097832371322890";"Raybobo#4279";"05-Nov-18 08:40 AM";"Morning guys👋";"";"👋 (1)";
"455741312273219595";"jl777c#5810";"05-Nov-18 09:35 AM";"dPoS delegated Proof of Stake is the bitshares/EOS/steemit";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 09:36 AM";"dPoW, both have a ""d"" at the start, so it must be the same, must be the logic";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Nov-18 09:45 AM";"https://github.com/satindergrewal/awesome-kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Nov-18 09:45 AM";"need to update it with as many links for kmd we can get";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Nov-18 09:45 AM";"will compile the index and start adding links there.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Nov-18 09:46 AM";"example is: https://github.com/avelino/awesome-go";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Nov-18 09:46 AM";"anyone is welcome to push any links or updates to this repo or just make their own list as they like";"";"";
"417437410201436160";"Instel7#1416";"05-Nov-18 01:39 PM";"China, through its Center for Information Industry Development has published its monthly ranking of cryptocurrencies publishing the latest rankings for October 2018.
Bitcoin falls into 19th position while Komodo remains in the top 10.
What do you think about this? Is it a fairer ranking than the coinmarketcap's?
http://oi64.tinypic.com/acpzlg.jpg";"";"";
"425567384821039106";"ghøst#7639";"05-Nov-18 01:46 PM";"EOS - first place))))
great mega LOL";"";"";
"425567384821039106";"ghøst#7639";"05-Nov-18 01:48 PM";"Ether - 2 place
This is a circus";"";"";
"354615658148790275";"sφldat#8733";"05-Nov-18 01:51 PM";"eos is not a blockchain : )";"";"";
"417437410201436160";"Instel7#1416";"05-Nov-18 01:52 PM";"It's just a cloud-service? 🙂";"";"";
"349212112016637954";"barv#0867";"05-Nov-18 01:52 PM";"Can we do some swaps with beer and pizza 🍕? If yes, can someone send me beer? The faucet seems unresponsive";"";"";
"354615658148790275";"sφldat#8733";"05-Nov-18 01:53 PM";"yep @Instel7  and ripple is a bankchain";"";"";
"418824716741115926";"Lieutenant#1428";"05-Nov-18 02:34 PM";"https://i.imgur.com/dqVU2DH.jpg 
Hi. 120 Confirming - this is normal ??";"";"";
"414128958326571008";"Hermes#6934";"05-Nov-18 02:48 PM";"@barv  I can send you some beer send me your address";"";"";
"349212112016637954";"barv#0867";"05-Nov-18 02:56 PM";"thx @Hermes , but faucet is working. Just need to access with browser on private mode (just found out)";"";"";
