AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 10:12 PM";"80k";"";"";
"249256116150730753";"PHBA2061#2530";"14-Dec-18 10:12 PM";"definitely not over 9000 this time 🤔";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:12 PM";"@crumb wins";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 10:12 PM";"Artem?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:12 PM";"!kmdtip @crumb 2";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:12 PM";"";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:12 PM";"solo miner probably";"";"";
"303794669945618442";"PTYX#6840";"14-Dec-18 10:13 PM";"it was a pool";"";"";
"303794669945618442";"PTYX#6840";"14-Dec-18 10:13 PM";"or a notary i can't remember";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:13 PM";"ahh. ok";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:13 PM";"that was a pool or solo pool";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:13 PM";"Wow";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:14 PM";"I guess bittrex forgot to claim";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:14 PM";"that's more that year's worth of regular notary node mining reward";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Dec-18 10:15 PM";"Speaking of which, seeing how no one has been able to withdraw from an exchange in a month... going to be a nice reward when someone does for a miner.";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:16 PM";"So our current reward reset after fork?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:16 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:16 PM";"utxo nLocktimes are not changed by the fork";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:16 PM";"Oh cool";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:17 PM";"now that reward accuring stops after one month, those humongous unclaimed rewards will be a thing of the past";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:17 PM";"yes, mostly. maybe in the future, long dormant whales wake up, only then will we see them";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:17 PM";"unless someone uses old tx";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:17 PM";"james just beat me to it 😄";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 10:18 PM";"whale bro claimed";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:18 PM";"has anyone followed whalebros' addresses lately? what's he up to?";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:18 PM";"I miss whale bruh...";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 10:19 PM";"think he/she claimed late this last november";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 10:20 PM";"nothing since";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 10:21 PM";"could be whale sis";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:21 PM";"Sapling Hardfork!!! QUIZ TIME! **1** KMD Prize!
**What is the most exciting new feature that our Agama v0.3.1 has (not sapling)?**";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:21 PM";"offline signing of transactions";"";"✅ (4),treasure (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:21 PM";"!kmdtip @crumb 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:21 PM";"";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:24 PM";"!kmdtip @crumb  1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:24 PM";"";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:24 PM";"read about it the other day and have a question about it actually. if i move to signing info with usb, then am i actually still putting my offline wallet it danger";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:25 PM";"How?";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:25 PM";"usb can carry nasty stuff from one comp to another";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:25 PM";"that's for the cofee ☕";"";"rum (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:25 PM";"Unless you are carrying malware in your USB";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:25 PM";"then, type the HEX value manually and double check 😛";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:25 PM";"dont' use USB";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:26 PM";"what do i do if i feel paranoid";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:26 PM";"or just geeky";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:26 PM";"or maybe take a picture and OCR";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:26 PM";"I dip my USB in bleach every so often";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:26 PM";"i wash my phone in the sink every few months";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:26 PM";"use VERY old USB, before they were smart enough to have virus";"";"👆🏽 (2)";
"424272322216591371";"crumb#2550";"14-Dec-18 10:26 PM";"in the future is it really possible to make it completely airgapped";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:27 PM";"how old? produced by what company?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:27 PM";"these days you can get cheap Windows tablet or convertibles to use as offline computer";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:28 PM";"i think i got some old ones lying around somewhere, but i don't trust their reliability really 😄";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:29 PM";"I have a nikelodeoum rockos modern Life USB stick with 250mb available memory";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:30 PM";"I used it last on my Compaq pressario windows ME.";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:30 PM";"windows me, ahhh
this brings back (unpleasant) memories...";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:31 PM";"those were times";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:31 PM";"I have very old omputer for the offline signing... but not sure how I will go about suing it, as its a PowerPC G3 CPU ...";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:31 PM";"https://elie.net/blog/security/what-are-malicious-usb-keys-and-how-to-create-a-realistic-one/";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:31 PM";"thanks james";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:32 PM";"hmmmm";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:32 PM";"I saw a report of Chinese USBs recently";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:32 PM";"be aware";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:33 PM";"So are u telling me Chinese manufacturers can hijack our computers even before w build them? 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:34 PM";"all computers after about 2000 have a hardware back door";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:34 PM";"we must move to open source hardware ASAP";"";"👆 (2)";
"414128958326571008";"Hermes#6934";"14-Dec-18 10:34 PM";"In the report that I saw some guys were selling these very cheap almost at a loss";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:35 PM";"how far is the development tho?";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:36 PM";"and how is the performance if you compare it to regular off-the-shelf stuff";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:37 PM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:37 PM";"Havent used it myself @grewalsatinder  managed to get his hands on one... Linux Tech Tips had a good video on it recently. RISC-V";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:37 PM";"TBH it looks promising";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:37 PM";"Linus Tech Tips (LTT)#";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:37 PM";"not Linux 😛";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:38 PM";"yes lol ..sory typo";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:38 PM";"hmm, need to dive deeper into that stuff";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:40 PM";"You can order your own CPU ... Like custom built .. its pretty sweet... and almost any hardware instruction (or software for that matter) cna be programmed inot an open source FPGA... so in the end it will be way faster than current CPUs.";"";"";
"249256116150730753";"PHBA2061#2530";"14-Dec-18 10:40 PM";"I've been a LTT channel subscriber since ... don't remember when";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:40 PM";"https://hackaday.com/2015/03/11/killer-usb-drive-is-designed-to-fry-laptops/";"";"";
