AuthorID;Author;Date;Content;Attachments;Reactions;
"459605383049248768";"shak3nbak3#2279";"26-Sep-18 05:04 PM";"Has anyone posted the new Coinbase listing policy yet? https://listing.coinbase.com";"";"";
"466726277424873472";"jonnybbig#2316";"26-Sep-18 05:09 PM";"Not that advertisement or pumping is KMD-esque, but KMD on coinbase would put it instantly on public radar. That’s all most of my non-tech friends use here in northern Cali. All I get is a “WTF” when I mention barderdex or KMD platform.";"";"";
"459605383049248768";"shak3nbak3#2279";"26-Sep-18 05:13 PM";"I'm guessing a lot of the new coins will go on coinbase pro";"";"";
"235143047053180949";"Steve Lee#1967";"26-Sep-18 05:50 PM";"The team has completed the coinbase application process. Keep your fingers crossed!";"";"🤞 (22),🕯 (9),🌊 (6),🐒 (3),🐉 (4),🐳 (3),BTCH (5),shexy (9),Hush (5),Komodo (14)";
"390164262133432320";"Berg#2666";"26-Sep-18 06:46 PM";"Whoop, my page hadn't updated.. Literal message above mine was for coinbase application being completed 😅";"";"";
"390164262133432320";"Berg#2666";"26-Sep-18 06:46 PM";"Good luck Komodo 😃";"";"";
"333779403509334027";"Killua#2635";"26-Sep-18 07:01 PM";"So now the most private coin in all of Crypo is apart of the Komodo ecosystem. wow. Add that to the list of accomplishments";"";"Komodo (1)";
"399293079716102144";"ideamachines#8156";"26-Sep-18 08:37 PM";"hi everyone";"";"👋 (3)";
"352577608069677056";"DRC#7445";"26-Sep-18 08:41 PM";"does the hyperdex  alpha 10 exe on github work with win64?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:42 PM";"the folks in #dex-hyperdex would know best";"";"";
"352577608069677056";"DRC#7445";"26-Sep-18 08:47 PM";"ok i go there thanks @ComputerGenie 👴🏼📢";"";"";
"345992331276713984";"Acura#2748";"26-Sep-18 08:48 PM";"@DRC HyperDex is available in Beta 👍🏻";"";"";
"345992331276713984";"Acura#2748";"26-Sep-18 08:49 PM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"447839051933024266";"c2k#4915";"26-Sep-18 09:35 PM";"If any of you guys have a minute to read a quick article about another Komodo ecosystem dICO please do...and help spread the word.

https://medium.com/@crypt2kpr/the-equaliser-eqli-perseverance-when-the-going-gets-tough-the-tough-get-going-9e7ee548e24d";"";"🚀 (1)";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 10:20 PM";"What ever happened to blocnation - i participated in their dICO , which I think did not reach the soft cap, and now have some BNTN coins?";"";"";
"303794669945618442";"PTYX#6840";"26-Sep-18 10:53 PM";"I believe they did a refund";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 11:34 PM";"ok, i still have the BNTN coins though";"";"";
"235143047053180949";"Steve Lee#1967";"27-Sep-18 01:05 AM";"@CheeseBaby You can get in contact with the Blocnation team through their official telegram channel: https://t.me/blocnation_official";"";"";
"392574480112943104";"DingDongSoLong#0148";"27-Sep-18 02:06 AM";"So how do I get some pirate?";"";"";
"402210705476026368";"bishop#9773";"27-Sep-18 02:07 AM";"@DingDongSoLong #deleted-channel";"";"";
"429101104480124929";"jspook16#3059";"27-Sep-18 02:15 AM";"Wait Bloc is doing refunds?";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:16 AM";"hello, is there a seperate pirate.black room here?";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 02:17 AM";"#pirate #deleted-channel";"";"";
"393876777778282497";"Xaboutme#9713";"27-Sep-18 02:17 AM";"Fingers crossed for the coinbase listing";"";"";
"117794784491339776";"0xMatt#7235";"27-Sep-18 02:54 AM";"Is there a rebrand coming tomorrow?";"";"";
"402210705476026368";"bishop#9773";"27-Sep-18 03:05 AM";"@jspook16 They already did";"";"";
"429101104480124929";"jspook16#3059";"27-Sep-18 03:10 AM";"@bishop do you know if they refunded kmd to the addresses that held BNTN? I moved mine after I got it from the dico";"";"";
"429101104480124929";"jspook16#3059";"27-Sep-18 03:11 AM";"coinbase listing? for kmd?";"";"";
"402210705476026368";"bishop#9773";"27-Sep-18 03:20 AM";"@jspook16 if I recall, it was to the address you paid from";"";"";
"429101104480124929";"jspook16#3059";"27-Sep-18 03:25 AM";"@bishop thanks";"";"";
"352577608069677056";"DRC#7445";"27-Sep-18 05:24 AM";"@Acura  thanks";"";"🤙 (1)";
"464378807420452865";"Seko#7408";"27-Sep-18 08:08 AM";"Unbelievable. Every German in the German telegram channel is a Pirate, now.";"";"pirate (2),rum (1)";
"214529895097827328";"thesudio#5639";"27-Sep-18 08:41 AM";"Any yugioh fans in here haha
https://pbs.twimg.com/media/DoFojJIU8AE0x7n.jpg:large";"";"😄 (2),👍 (2),😂 (2)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"27-Sep-18 10:34 AM";"#deleted-channel arrr";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 06:43 PM";"guys care to reweet ?? https://twitter.com/Buddz1993/status/1045357682025275394";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 06:43 PM";"thank you in advance";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 07:01 PM";"ahh ok will re-edit then";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 07:02 PM";"thank you for telling me tho";"";"👍 (1)";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 07:30 PM";"I made KMD move in price ? 🤣";"";"🚀 (3)";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 07:30 PM";"🃏";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 07:37 PM";":pirate: :coolpirate: :realpirate: :trollface: :yassinkomodo:";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:15 AM";"Are you all following pirate?    If not you should.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:15 AM";"https://twitter.com/piratechain/status/1045523637980131328?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:15 AM";"You know what to do.  ☝️";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 10:16 AM";"https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 10:16 AM";"Agama download on the kmd website still give the 41c build fyi";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 11:17 AM";"Guys, if you want to be able to claim your KMD interest on your Ledger, give this a thumbs up:
https://github.com/LedgerHQ/ledger-app-btc/issues/60";"";"👏🏽 (12),👌🏽 (10),💯 (8),👍 (14),rum (8),shexy (8)";
"360402743543988225";"lukechilds#2707";"28-Sep-18 11:17 AM";"cc @hyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 11:18 AM";"cc @benohanlon do your thang";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:45 AM";"everyone ^^ (sorry for the tag. BUT, this is an exciting news!)";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:46 AM";"Thanks @lukechilds 😃";"";"😜 (1)";
"361908047649701899";"BadAss#8800";"28-Sep-18 11:46 AM";"i want to claim interest in agama 😦";"";"";
"361908047649701899";"BadAss#8800";"28-Sep-18 11:47 AM";"i have no claim button in agama";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:47 AM";"**reward** 😛";"";"";
