AuthorID;Author;Date;Content;Attachments;Reactions;
"210733254595051520";"owerache#0341";"15-Sep-19 09:11 PM";"https://docs.google.com/spreadsheets/d/1ScPEB80BpFno8Qh64nkttM680Q8N4E0EbOiJlxB_DHw/edit#gid=0";"";"";
"210733254595051520";"owerache#0341";"15-Sep-19 09:12 PM";"Dune otc = Google spreadsheat :troll_hardcore:";"";"troll_hardcore (1),😜 (1),troll_lol (1)";
"480696889096798219";"gigamesh#3544";"15-Sep-19 09:50 PM";"https://twitter.com/ggmesh/status/1173325413919051776";"";"👍 (3),🔥 (3)";
"345992331276713984";"Acura#2748";"16-Sep-19 07:23 AM";"https://www.theblockcrypto.com/post/39724/okex-korea-delisting-all-privacy-coins-including-monero-zcash-and-dash-as-these-violate-fatfs-travel-rule";"";"";
"345992331276713984";"Acura#2748";"16-Sep-19 07:23 AM";"Best Advertising";"";"";
"480696889096798219";"gigamesh#3544";"16-Sep-19 07:24 AM";"^ somebody should write an in-depth article about these priv coin delistings.";"";"";
"480696889096798219";"gigamesh#3544";"16-Sep-19 07:24 AM";"this aint good";"";"";
"480696889096798219";"gigamesh#3544";"16-Sep-19 07:25 AM";"delsiitng DASH too, thats barely a priv coin";"";"";
"345992331276713984";"Acura#2748";"16-Sep-19 07:29 AM";"Dash = optional privacy ^^";"";"";
"408251982885945344";"actionslacks#4072";"16-Sep-19 07:42 AM";"https://tenor.com/tzTN.gif";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 08:03 AM";"so are all the other coins in that list, other than XMR";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 08:04 AM";"i had a feeling, something like this would happen";"";"";
"480696889096798219";"gigamesh#3544";"16-Sep-19 09:42 AM";"> i had a feeling, something like this would happen";"";"";
"480696889096798219";"gigamesh#3544";"16-Sep-19 09:42 AM";"could u elaborate @jl777c ?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Sep-19 09:43 AM";"in December update of KMD blockchain zk-SNARK transactions were disabled on KMD blockchain.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Sep-19 09:44 AM";"from that blockchain update, KMD is public only transactions blockchain";"";"";
"373049010648514560";"Bitcoin Benny#9597";"16-Sep-19 09:57 AM";"There were strong indications that exchanges would move in this direction and the timing with the US traders etc makes sense.  The December update was valuable";"";"";
"403585751171989507";"LocoMB#8593";"16-Sep-19 10:31 AM";"interesting name:  “travel rule,”";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 01:38 PM";"Posting this here for the Chameleon lovers: https://twitter.com/Chainzillaio/status/1173591059689103360";"";"👍 (7)";
"357006714328973312";"wl#4107";"16-Sep-19 02:53 PM";"It's like someone with a huge amount of kmd won't let the price go up...🤔";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 03:04 PM";"we just need someone with a huge amount of BTC who does the opposite 🙂";"";"";
"421599080268169226";"longdo#9167";"16-Sep-19 03:37 PM";"When situation turns better, then Kmd will be private again, right ?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 03:38 PM";"no, use PIRATE for privacy";"";"";
"345992331276713984";"Acura#2748";"16-Sep-19 03:38 PM";"https://pirate.black/";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 03:40 PM";"it will be a LONG time before the govts change any regulations about privacy coins anyway";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 03:40 PM";"best not to wait for it to happen";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 03:44 PM";"what about the pirate coin, isnt that using komodo";"";"";
"349903748539351042";"allbits#5898";"16-Sep-19 03:50 PM";"It's a fork";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 08:23 PM";"@wl looked like whoever was trying to sell 150k KMD at 8k dumped into the buy walls";"";"";
"206445134122844170";"Slyris#2880";"17-Sep-19 03:29 AM";"Since we are not private anymore @jl777c can we be listed on coinbase or us exchange like binance us ?";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 07:20 AM";"speaking legally there is no reason for KMD to not get listed on CEX like coinbase or BNB US - shielded transactions would have been such a reason @Slyris";"";"";
"206445134122844170";"Slyris#2880";"17-Sep-19 07:20 AM";"Yeah, but is someone talking to them ?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 08:13 AM";"Coinbase we reached out to awhile back but lead went cold.  BNB US I believe Steve reached out when it was first announced";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 10:37 AM";"They have been asking for additional coin suggestions (""asking"" which is probably just them trying to pump their twitter likes and activity) but still worth a shot if we haven't made any progress on the private channels.

https://twitter.com/Regnar__/status/1172921894254895105?s=20";"";"👍 (3)";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:06 AM";"@polycryptoblog i pinged an acquintance from coinbase";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:13 AM";"I think the issue with Coinbase was that we didn't have a US-based legal entity, which iirc was a requirement at that time";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:13 AM";"This was probably a year ago now, not sure where things would stand now";"";"";
"206445134122844170";"Slyris#2880";"17-Sep-19 11:18 AM";"Coinbase can just dont list in coinbase.us then";"";"";
"206445134122844170";"Slyris#2880";"17-Sep-19 11:18 AM";"But keep it for the rest of countries";"";"";
"206445134122844170";"Slyris#2880";"17-Sep-19 11:18 AM";"They unlisted zcash in UK recently";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:22 AM";"I can't say whether or not that's possible. I'm just saying what they told us a year ago when we tried to get listed";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:24 AM";"afaik coinbase uk is a different entity than coinbase us";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:24 AM";"not sure how good it is though with all those high fees";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:25 AM";"I think the vast majority of Coinbase's users are US-based";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:26 AM";"So even if we got listed on the UK version (but not the US version) it might not have a huge impact";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:27 AM";"With Binance closing to US customers and only allowing them to trade on Binance US, the real goal would be to make KMD more available to people in the US";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:27 AM";"*enter AtomicDEX* 😁";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:27 AM";"yes, more marketing for atomicdex";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:28 AM";"can only wait for pirate to be on it as well, but the dev side for it goes above my head ☹";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:28 AM";"Marketing doesnt help....";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:28 AM";"@coingirl87 say that to justin tron :troll_lol:";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:29 AM";"Kmd need usecases";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:29 AM";"A big partership";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:29 AM";"Big vompany that use kmd";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:29 AM";"if kmd doesn't have use cases i don't know what does tbh";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Sep-19 11:30 AM";"^";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:30 AM";"maybe too many use cases and people get confused";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:30 AM";"Tell me one compaby who used kmd tech";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:30 AM";"rfox";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:30 AM";"And i dont talk about start up companys";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:30 AM";"L8l";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:30 AM";"amazon tech partnership";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:31 AM";"Redfox is nothing for me";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:31 AM";"Anazon tech partnership?";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:31 AM";"This industry is still a newborn baby";"";"";
"458020336806395917";"coingirl87#6489";"17-Sep-19 11:31 AM";"Yes because we pay for it";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:31 AM";"you can spin up a chain for say, logistics & distribution in minutes on aws";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:32 AM";"what people need to realize is that kmd are the lego blocks.. what you build with them is entirely limited by one's imagination";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:32 AM";"There are very few major companies using blockchain right now and the ones that are, aren't really using blockchain. THey're using private DLTs with HyperLedger and/or IBM";"";"";
"415903995547090956";"Daniel CP#2020";"17-Sep-19 11:32 AM";"I think over time we will see a lot more adoption, inlcuding with Komodos tech. But I think it's a bit early to start saying KMD is dead because no major companies are using it";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 11:33 AM";"We should see if Overstock wants to build a coin or something";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:33 AM";"big companies are reluctant to adopt new tech for a variety a reasons.. ffs, big banks still use codebase that's 30 years old and the cost to maintain that is a lot higher than it would be to upgrade it but they don't because change";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Sep-19 11:33 AM";"Why don’t we build the coin first";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:33 AM";"most people don't like change even if it's for the better";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Sep-19 11:34 AM";"Then ask them if they like it after";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Sep-19 11:34 AM";"😂";"";"";
"504735704543395853";"mrlynch#5735";"17-Sep-19 11:34 AM";"`Why don’t we build the coin first` i can see a number of reasons for that";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 11:34 AM";"Haha might be some legal issues with that";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 11:34 AM";"For them I mean";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 11:38 AM";"I mentioned it a while back but seems relevant to this talk, we should see how well our RPCs and software works with IoT devices. I know there has been some full node advances on small devices, and nSPV is advancing. We could push some of these types of docs to Zerynth, Particle, and some others that provide IoT hardware/software/middleware.

It's hard for us to imagine every use case but might be better for IoT devs to see our docs in their channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-19 11:58 AM";"`Kmd need usecases`
It already has 10000000000000000000000000000000000 more than BTC
so, there's that....";"";"☝ (2)";
"504735704543395853";"mrlynch#5735";"17-Sep-19 12:13 PM";"komodo already lives on 64bit armv8 architecture";"";"";
