AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:13 PM";"@cryptovitamins  a few minutes at most";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:13 PM";"usual block times";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 12:15 PM";"except for agama which komodo wallet can we use ? apart form versus coin wallet ?";"";"";
"362028008971829249";"tomsmith26#8707";"05-Jun-19 12:15 PM";"how about the komodo QT  win wallet ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:16 PM";"yes oceanQT is a good wallet";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:16 PM";"@tomsmith26 https://support.komodoplatform.com/en/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows
but create an address there and send to it as soon as possible";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:18 PM";"I hadn't claimed rewards in like a month, is that gone now?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:19 PM";"I had like 5 whole komodos. lol";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:19 PM";"i kid, I know you have bigger problems. carry on";"";"";
"453228373146337280";"cryptovitamins#5452";"05-Jun-19 12:22 PM";"is says wallet is only verified by single server, is it safe to confirm?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:23 PM";"yes, cant be too picky when dealing with what we are dealing with";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:24 PM";"on the missing finds form. it's ""Coin Name - Address - Amount - TXID"" is the Address the destination  address or my address?";"";"";
"453228373146337280";"cryptovitamins#5452";"05-Jun-19 12:25 PM";"just to make sure, so protocol is download verus agama wallet. create new wallet. send funds from old agama to new verus wallet?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:25 PM";"@Potato Guy 9000 send funds and your rewards will go back to your address";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:25 PM";"Then send the reward funds 😃 nothing lost";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:25 PM";"I komodo is gone. now I'm trying to fill out the form.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:26 PM";"@Potato Guy 9000 your own address";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:26 PM";"The address the funds were taken from. correct?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:26 PM";"@cryptovitamins yes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:26 PM";"@Potato Guy 9000 yes";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 12:27 PM";"https://twitter.com/KomodoPlatform/status/1136247148813492224";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:30 PM";"So the address that funds got taken from was created by Guarda wallet.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:30 PM";"FYI";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:30 PM";"@Potato Guy 9000 but the seed was used in agama?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:31 PM";"I imported the keys into agama";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:31 PM";"then thats a known issue";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:31 PM";"ok";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:31 PM";"either created in agama or used in it, both were compromised";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 12:34 PM";"Ok, I'm done. Sorry for spamming anxiety here. Thanks for all the help!";"";"👍 (1)";
"347720505530515456";"Cye_BigDaddy#9201";"05-Jun-19 12:42 PM";"ZELcore is SAFE in case you want to use that wallet by the way ( former ZelTrez wallet now called ZelCore @PHBA2061 )";"";"👌 (2)";
"453228373146337280";"cryptovitamins#5452";"05-Jun-19 12:46 PM";"on agama web wallet, its taking a very long time to process a transaction. I confirm amount i want to send, and the following screen the transaction result is just ""processing transaction""";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:49 PM";"if you have the seed you can import that in chameleon pay to send to another safe address";"";"";
"453228373146337280";"cryptovitamins#5452";"05-Jun-19 12:50 PM";"where can I find the link for chameleon pay?";"";"";
"402562688254738432";"Yassin#3685";"05-Jun-19 12:53 PM";"Just say this!! 👍 🍺 :yassinkomodo: :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"05-Jun-19 12:53 PM";"https://twitter.com/MagicKomodo/status/1136249659427565568";"";"";
"136447902238244864";"Andy#1801";"05-Jun-19 12:57 PM";"It would be nice if the vulnerability was disclosed to other wallets as well before a public announcement of the details is made.";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:58 PM";"@Andy I presume that’s why it hasn’t been announced what coins are affected yet. I’m sure they have/will be contacted";"";"";
"136447902238244864";"Andy#1801";"05-Jun-19 01:00 PM";"I was talking to ca333. He told me he would take a look at our code, but he wasn't forthcoming with the technical details. I assume he has a lot to do right now which I understand, but it would be nice to get to know the details.";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:01 PM";"hi";"";"";
"391037627773616130";"Potato Guy 9000#2499";"05-Jun-19 01:01 PM";"@Cye_BigDaddy can you claim KMD  rewards with zelcore wallet yet?";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:02 PM";"can i receive help about agama?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:02 PM";"@angrygnat sure";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:02 PM";"hi guys just wanted to make sure i am using the right wallet for versus coin agama wallet";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:03 PM";"my funds were moved when i opened the wallet. is it normal? withdraw is unconfirmed yet ( sorry for my bad english)";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:03 PM";"@angrygnat https://kmdexplorer.io check which address they were moved to";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:03 PM";"REoN68sdwYvEJ9CzqegkX2eaQNe7GrrfG5";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:03 PM";"i am using lite mode";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:05 PM";"Asking as they end on the addresses";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:05 PM";"@angrygnat on phone can’t see but it looks like it was sent from there";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:05 PM";"Into safe address";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:05 PM";"Intermediate address, if that’s the case that’s safe as well";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:06 PM";"@angrygnat your funds are safe. read more hre: https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:06 PM";"ok, i put in the binance address";"";"";
"169395569909825536";"Cabey#3299";"05-Jun-19 01:07 PM";"Props to the team for securing everyones funds. That must have been scary as fuck moving that much KMD/BTC around 😛";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:08 PM";"is there a versus coin explore";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:08 PM";"the current one is down";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:08 PM";"@gcharang so now i have just to wait? that address was a staff address?";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:09 PM";"or not working for me to verify versus coin address";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:11 PM";"@angrygnat please wait for more instructions from us on the claim process
but I won't recommend using the binance address as claim address
please change it when we contact you back for confirmation
if there were problems in the txn we send out, then you will have to deal with us and binance support team
just create a new seed in verus agama and you should be fine";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:11 PM";"@WorldOfCryptos are you sending verus coin?";"";"";
"442901722487193620";"angrygnat#7242";"05-Jun-19 01:13 PM";"i'm sorry: what is verus agama? the agama wallet?i have to create a neew wallet?";"";"";
"406882852790075392";"WorldOfCryptos#2719";"05-Jun-19 01:13 PM";"@gcharang i am trying to use verus coin lite mode to create an address so i can fill that form and claim my kmd";"";"";
