AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"17-Feb-19 10:12 AM";"yes - this will def. spread into unknown galaxies - once the gaming industry understands the impact of our gaming CCs we re going to see many high quality implementations.";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 10:46 AM";"Amen to that 😃";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:10 PM";"I've been listening to talks on indie gaming for the last three days, now even more than before I feel Decentralized Gaming with blockchain features is going to *absolutely* flip the table on  the ""Indie gaming VS. AAA Gaming"" markets status quo.  

It will be opening new doors for the indie devs/studios that will give them numerous advantages on top of their current main advantage-  being able to create intimate cult like communities around their work. Crypto-Conditions gaming smart contracts are bringing two very strong ideas together for a multi-faceted, decentralized, *Beast of Disruption*.
https://ibb.co/Ms1VjyZ";"";"💯 (2),⭐ (2),Komodo (2),troll_cool (1)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:11 PM";"Just writing some things^ Still working out wording/ideas a bit.";"";"";
"408251982885945344";"actionslacks#4072";"17-Feb-19 06:16 PM";"Yeah the more I think about it, the more I'm starting to understand the implications. I have some friends in the industry. I've shilled them so hard on btc over the years I get the feeling once I bring this up they'll just tune out. Need a good use case.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:18 PM";"Studios will be able to raise funds, hand out DLC + special items, create a studio based marketplace for game items AND have an in game currency all on one chain.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:18 PM";"and probably like 30 more things I havent thought of or exist yet";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:19 PM";"The verifiable game play is pretty cool too.  Certain players could even be given rewards based on their achievements";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:20 PM";"This opens a ton of new gamification layers";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:23 PM";"One thing for gamers is all the farming options it opens up.  You can farm characters that are tokens to sell through the marketplace/dex or anywhere else you can trade Game NFTs";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 08:06 PM";"Perhaps some form of mobile game/DEX hybrid could be the killer app that blockchain tech is in need of";"";"";
"427867553784922113";"FishyGuts#5085";"17-Feb-19 08:10 PM";"James and I had this conversation in October about gamification being needed to induce useage when we were talking Pirate.    Unfortunately the Z transactions limit us in a lot of ways.  

So very cool to see the progress and what's been created.  Kick ass @jl777c , as always!";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 08:12 PM";"The game doesn't even need to be anything complicated.  Anybody remember the mobile game ""Flappy bird""?  A very simple and somewhat modern game that became super addictive";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 08:20 PM";"haha, to each his own";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 08:22 PM";"The creator of that game has a pretty big following on twitter.  He's been creating other indie games since.  Possibly a good person to reach out to if looking for game developers.  https://twitter.com/dongatory";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:35 PM";"Can Rogue's KMD based blockchain embed be applied to a game like fortnite?";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:39 PM";"or just restricted to puzzle and RPG games";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:41 PM";"So they won't be using a blockchain if they don't use database";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 08:44 PM";"CC are turing complete";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:50 PM";"I still can't wrap my head around blockchain use for gmaes";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:51 PM";"For games like Chess....it is perfect to record the moves of historical games";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:51 PM";"a common 'database' for all tournaments";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:53 PM";"But KMD doesn't record string values on the chain.";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:54 PM";"it can only notorize the record";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:55 PM";"No you can't";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:55 PM";"There's no field for text whenever I send KMDs";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:55 PM";"hmmm... how many characters?";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 08:57 PM";"It can't exceed KMD blocksize";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:00 PM";"With IPFS....is it possible for a game to be uploaded to a blockchain like KMD and run entirely off of the network?";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:00 PM";"like the entire codebase?";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:02 PM";"But it only stores the hashes of the distributed file system";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:07 PM";"Perfect for games like Magic the gathering , hearthstone, etc";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:07 PM";"collectible cards 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:08 PM";"even pokemons";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:09 PM";"also maybe sport cards";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:09 PM";"Thats what everyone else is doing with blockchain and games ^";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:09 PM";"Which is true and cool";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:10 PM";"I believe we can persuade gaming companies if we exhibit to them the cost savings benefit of mving on to a blockchain based database, rather than focusing on the games.";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:10 PM";"sport cards that can be played even better";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:10 PM";"But  JL basically  is going the route of , here game devs, put your game on its own blockchain and build features around it. Which is amazing.";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:12 PM";"yes that too...";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:12 PM";"@Deleted User  Gaming companies are all on the same playing field now for exploiting psychology and dopamine triggering tactics, blockchain can add new dimensions for gamification, which extends the amount of tactics that can be used";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:13 PM";"Which we haven't really seen the full potential yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:14 PM";"Imagine unlocking a limited edition characters from one game and can be transfered to use in another games etc";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:16 PM";"I'm thinking long-term....that if what jl777c is planning to do....then I see all games will be free to download and play but would require a currency within the game to operate levels and weapons,etc";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:17 PM";"Just to clarify: Komodo isnt making games or becoming a games company
Komodo is creating a set of tools for studios and devs to build their games with blockchain on komodo";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:17 PM";"and link that to real life activities like shoppings , etc , YUGE";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:17 PM";"Something like No Mans Sky integrating,,,,had they integrated blockchain based layer within their infinite  gameplay would be a nice a addition";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:17 PM";"Rogue Chain is an  PoC that will be pushed to its potential just to show how many new things you can add to ANY game and breather new life into it.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:18 PM";"Yep";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:18 PM";"All the physical mining I did in No Man's Sky...had it converted to cryptocurrency....I would be actively searching for newer planets";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:18 PM";"Of course you cant fix that NMS was a little too hard to play and had a wonky launch. :troll_thuglife: 
Poor devs";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:20 PM";"Yeah their execution sucked....the game had a nice idea";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:21 PM";"Its  possible, I think there is an Alternative game too, which is what I have been looking at for ""recruiting""";"";"";
"303794669945618442";"PTYX#6840";"17-Feb-19 09:21 PM";"there are quite a few projects looking for video game devs for blockchain related development";"";"";
"303794669945618442";"PTYX#6840";"17-Feb-19 09:22 PM";"someone is bound to pick up on the tech if it's good";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:22 PM";"Theres no lack of reading about the ^ subject online now, that's for sure. I dig it.";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Feb-19 09:23 PM";"a lot of online games can easily be hacked using cheatengine. So if we can come out with an elevator pitch to reach out to them , would be nice";"";"💫 (1)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:24 PM";"I believe Jl777's intent is to make it as easy as possible for ANY game dev to add blockchain to their releases. I'm most hyped on the idea of studios making their games work with each other through the NFT's and giving them the ability to create their own marketplace.";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 09:44 PM";"All of these games would be amazing, but I still think a simple mobile game is where it's at.  Something easy to play, with a low barrier to entry and addictive";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:51 PM";"Simple won't do....I believe it should be adopted by reputable game dev company";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:52 PM";"go all out";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 09:53 PM";"for complex games....making it easier in the process";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 10:54 PM";"What's a major difference between KMD based games and something like ENjincoin on Etheruem would be? They already have a working product for building blockchain based games.";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 10:54 PM";"ETH has serious scaling issues";"";"💯 (2)";
"456226577798135808";"Deleted User#0000";"17-Feb-19 10:55 PM";"Enjin is pretty deep with game devs";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 10:57 PM";"everything is on-chain with Ethereum. jl777 had a nice analogy where ETH is trying to unscramble the omelet with its sharding solution. 
KMD chose not to make an omelet in the first place 😄";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"17-Feb-19 10:57 PM";"@crumb after ETH POS upgrade....I don't think they will have a scaling issue";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 10:58 PM";"how much longer does that take them, tho. seriously they have postponed stuff multiple times. it's always 1-2 years out";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 11:00 PM";"i don't ""hate"" ETH by the way, i just like KMD approach better";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 11:01 PM";"yes, Emman exactly";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 11:13 PM";"My point is that Enjincoin has already penetrated that market and how does our KMD based games are unique from ETH based games besides the scalling. Do they have something like CC or is it just us?";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 11:27 PM";"@Deleted User there is room on the market for more than one solution. don't dismiss the importance of scaling tho...
in 2017 whenever there was a big ERC20 token ICO the whole network crawled to a halt and fees went through the roof. also everybody remembers the CryptoKitties effect
it really is not a good idea to build something with certain expectations for price, throughput, etc and then suddenly discover that to keep using it you have no other option, but pay waaaayy more than you initially anticipated/calculated.";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 11:28 PM";"so ETH might work for them and then it might not";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 11:28 PM";"only time will tell";"";"";
"429101104480124929";"jspook16#3059";"18-Feb-19 10:48 AM";"Why moon";"";"";
