AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Sep-19 01:49 PM";"so your point has no real purpose, other than to prove that i am some sort of grammar criminal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:51 PM";"my point is that if it's a thing due to NNs because it's right and proper for them to have it then it cannot and should not be lorded over them like a bunch of Pavlovian dogs salivating for a meal";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:51 PM";"_at this point I just has to accept that next 24-48 hours will be wasted on this resolved issue and to not expect any other productive work._
_also hating to catch up on chat_";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:51 PM";"why am i not allowed to use a revenue stream to reinforce good behavior?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:51 PM";"do you not want good behavior reinforced?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:52 PM";"and all a NN has to do to be eligible is to notarize";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:52 PM";"seems a reasonable thing to reinforce";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:52 PM";"`why am i not allowed to use a revenue stream to reinforce good behavior?`
because if it's right and proper that NNs have that amount then it's not your right to withhold it from them
`do you not want good behavior reinforced?`
again, you conflate things";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:53 PM";"so you would want a NN that doesnt notarize all month to get the same as one that did??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:53 PM";"more conflation";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 01:54 PM";"This is a nonsense conversation ^^'";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:54 PM";"the current NN rewards isnt directly linked to notarizations, this hunting pool created a way to directly reward actively notarizing NN";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:54 PM";"`so you would want a NN that doesnt notarize all month to get the same as one that did??`
The greed in me says no
but....
If it's their due then it's their due";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:54 PM";"i made a judgement call that it was the right thing to do. you disagree and go on and on for days and days";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 01:54 PM";"Hey hey, stop, please. All I see is nonsense. @ComputerGenie 👴🏼📢 do you actually have an alternative solution / recommendation / _whatever_ ? Because I don't see any.";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 01:55 PM";"This is 0% constructive";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:55 PM";"the matter has been settled. and now everyone can see the disruption that CG is causing";"";"";
"321355662984740866";"VoskCoin#1869";"04-Sep-19 01:55 PM";"@Greer";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 01:55 PM";"Why not make constructive and argumentative criticism rather than spitting venom permanently?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:55 PM";"@VoskCoin look what the doge dad dragged in 😉";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:55 PM";"Greer is well aware of all this";"";"";
"321355662984740866";"VoskCoin#1869";"04-Sep-19 01:55 PM";"I'm just here so I don't get fined 😄";"";"😂 (2),abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:56 PM";"@TS my solution is simple:
it's either
a) through the grace of james
or
b) it's what is due to NNs because it's right and proper
pick one....";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:56 PM";"a NN that doesnt notarize does not deserve any bonus";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:57 PM";"@VoskCoin there is actually no drama, and most NNs are happily running the network. Greer has been a good contribution to the network this year, motivated and interested to help. We wouldn't be sad if you mentioned your KMD notary stats on your channel once in a while 👼";"";"👍 (1)";
"338579442337185793";"TS#7923";"04-Sep-19 01:57 PM";"This is not a solution. What is your solution? In 3 full English sentences. I think this is bad because of (a) , I propose (b) and (c), and I think we should do (x) and see if others agree.";"";"👍 (3)";
"338579442337185793";"TS#7923";"04-Sep-19 01:57 PM";"that's how you do it, man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:58 PM";"`and now everyone can see the disruption that CG is causing`
the irony of that is deep...
I left and wasn't within 40' of a discord-abled device until I was tagged back into this
thanks @CrisF 🤦🏽";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 01:58 PM";"I think we are a community and what we want is to improve as much as possible. But for that it is necessary to expose the problems clearly to allow debates on the duration as for example through a github issue.";"";"";
"321355662984740866";"VoskCoin#1869";"04-Sep-19 01:59 PM";"@dukeleto lol I know I just referenced greer here because we were recently discussing NNs & I'm going to start my Komodo series soon, ~2 weeks
I have a really cool video I've been compiling info for to kick it off with -- sometimes just a good headline can really help to propel a video forward(or upward 🤔 )";"";"👍 (2)";
"396076245575794698";"Greer#0666";"04-Sep-19 01:59 PM";"Thank you @dukeleto it has been more work than I expected but have learned a lot about things I thought I already knew";"";"shexy (1)";
"206445134122844170";"Slyris#2880";"04-Sep-19 01:59 PM";"Nobody is right or wrong, it is a discussion supposed with all the nodes operators which will allow you to find a suitable solution, not worth barking between you.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:00 PM";"a solution is already in place and there is no change proposed";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:00 PM";"transparently, not in a private discussion of course";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:00 PM";"maybe a change in how it is described? not even sure what change would make CG stop";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:01 PM";"If no change is proposed is that the current system suits the majority of you then there is no debate to have?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:01 PM";"you would thing so...";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:01 PM";"apparently, my reasoning was justified in some way that offends";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:02 PM";"submit a change request, vague complaints about grammar. this is not a fixable bug";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:02 PM";"No, but we have all our states of souls we are all human.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:03 PM";"@TS 
I think this is bad because of (a) , I propose (b) [or] (c), and I think we should do (x) 
a) a thing cannot be rightfully yours **and** given to you only due to someone else's like or dislike of how you act about their whims and random ""rules"" set in place at any random time they see fit
b) these rewards are seen as what is the notaries due
or
c) these rewards are seen as some ""bonus"" given to them through the goo and free will of another and the claim that they ""deserve"" 75% never be spoken again
x) pick b) or c) and go back to doing something useful

that better now?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:04 PM";"but what specific change to the current hunting pool do you propose?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:05 PM";"the rules for distribution are indeed subject to change, but current one seems to be working fine, so there seems no need to change them";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:05 PM";"the rules are not randomly changed";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:05 PM";"they are updated based on new conditions, if needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:05 PM";"`but what specific change to the current hunting pool do you propose?`
that's an entirely different topic (one that you keep conflating back into the conversation and refuse to accept that I have acquiesced on a while back)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:05 PM";"if a NN notarizes, they get the bonus";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:05 PM";"I do not want to go into details but sometimes decisions are to be made and sometimes have all made mistakes or sometimes we just make the right decision but that does not please everyone. It's super simple to come after and say I would have done like that and all would be pass wonderfully.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:05 PM";"if they dont, they dont";"";"";
"458262320775430155";"kolo#1111";"04-Sep-19 02:06 PM";"So this enormous huge backlog is just about distributing 3000 KMD? Such wow";"";"🐶 (5),✅ (2)";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:06 PM";"cap that block reward, end of story, isn  t it ?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:07 PM";"should have been done monthes ago, just after revealing it.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:07 PM";"that s the summary :D";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:08 PM";"people asked me, wanted to know, and wanted proofs, cause they care about KMD";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:09 PM";"Yeah but the problem Dwy is that you reveal private information that's are internal and that's the problem.";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:10 PM";"It's look more like a revenge than a public help to be honest";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:10 PM";"@kolo
This isn't ""just about distributing"" anything
This is about the constant need to keep conflating conversations to skew the topic, muddy the waters, and sway perceptions 
The fact that people still think otherwise proves that the tactic seems to work quite consistently";"";"";
"348195938981904384";"costa2439#3771";"04-Sep-19 02:11 PM";"everything that is discussed about the notary nodes seems a point of centralization";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:12 PM";"75% of blocks split between 64 NN";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:12 PM";"@Slyris those are and were internal for monthes, and nothing and no action was done to fix. how to make devs change their mind is noone is aware.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:13 PM";"closed discussions may require the community acknowledgment when nothing is done after so much time";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:13 PM";"not exactly centralized. the hunting pool is indeed via a centralized mechanism currently, but this is not any big issue that needs a hardfork over";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:13 PM";"the amounts from the hunting pool is estimated to be about a 20% boost to NN revenues, but that might be shrinking";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:14 PM";"yet NN are free to hunt, but you don t provide the tools for. They got an illusionary choice";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:14 PM";"any consensus change would require a hardfork, and that is only something you can do so often, unless there is some big attack issue, which this is not";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:15 PM";"provide the script publicly then they will really have the choice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:15 PM";"@Deleted User thank you for tagging me back into a topic I've already said that I  acquiesced on and proving my point that the conflation tactic works
☹";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:15 PM";"we could just burn the unclaimed rewards with the next hardfork if that is what people want";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:15 PM";"that s the point after all, being fair";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:16 PM";"You are all proposing idea right now, may be just propose it into a github issue and let people discuss about it ?";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:16 PM";"Miners hunt fees on other chains,  the impact is different here but same thing is done,  not sure of the issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:17 PM";"`chat servers are for chatting`
if only 😦";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:17 PM";"Yeah but this is a a crucial and very important topic and lot of people are not connected";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:17 PM";"So lot of people doesn""t see your ideas";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:17 PM";"in real time";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:17 PM";"@Slyris the point is that is was also done for just a json file and it took monthes for validation. too slow to address problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:18 PM";"`So lot of people doesn""t see your ideas
in real time`
welcome to the last 3 months :abusedsmily:";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:18 PM";"@Deleted User So we need to progress on this point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:19 PM";"`Please, refute this statement: no miner (no matter nn or not) should get any kmd rewards.`
if no miners get rewards than no miners exist";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:19 PM";"ahhh";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:19 PM";"communication, git handling, professionalism and a proper way to merge stuff. Because, heh, KMD want companies involved. changing stuff wildly just kill the possibility to get companies and adoption";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:20 PM";"@Deleted User Well you are wrong.";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:20 PM";"@Deleted User Did you see my last 4-5 week's of work ?";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:20 PM";"We try to improve everyday's.";"";"";
"206445134122844170";"Slyris#2880";"04-Sep-19 02:21 PM";"for the community and everyone.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:21 PM";"you were hired 2 monthes or 3 monthes ago, and don t work on specific parts : nodes";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:21 PM";"nodes are ran by companies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:22 PM";"putting my ""miner hat"" back on for a moment....
That unclaimed rewards existed as a bonus to miners (despite 3 **major** changes to the process since then) is why I stayed mining KMD rather than any one of a dozen chains
Profitability breeds hashrate which breeds stronger blocks";"";"";
