AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"11-May-19 07:05 AM";"once such things have happened, nobody wants to experience this again";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:05 AM";"ah - good point";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:05 AM";"in crypto in general, fraud is soooo rampant and takes on sooo many forms, the slightest sign of fraud ausually means- it IS fraud..";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:05 AM";"I'll digf up a good example, sec";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:08 AM";"@tramp I have some exampls for you if you care to understand- let how about it, are you intrerested?";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:08 AM";"not sure if I need ☕ or 🍿";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:10 AM";"I need ☕ : for sure coz I only just woke up ..";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:10 AM";"haha .. lol";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:10 AM";"I have the precedent scam which we all want to avoid, but I am not sue if I even want to drag it up here- anyone knows what I am referring to?";"";"";
"428228535585341442";"az#1921";"11-May-19 07:14 AM";"There are so many things wrong about you @tramp (if you are the one from twitter of course). First, you changed both twitter and LinkedIn pp but not the ResearchGate one. My guess is: you don't have access to this account, you just stole info and pp from it.  (you used the RR profile pic before). Second, you are not able to give us any proof you are from IBM., which should be so easy if it was true. So no need to cry here or on twitter. Move on and try to scam another project. And a real researcher would never act and react like you did.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 07:21 AM";"Welcome to our home chat @tramp 
Nice to see you here finally.";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:22 AM";"@az  I think you're too pretentious man-no-one. My react is the right";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:22 AM";"@grewalsatinder  hi";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 07:23 AM";"To me it doesn't matter if you or anyone else working in IBM or wherever else. I'd love to see komodo tech used for projects this way or another. Feel free to fork and make it your own from fork.";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:25 AM";"@tramp you must understand that things like this can DESTROY a cryptocurrency- any kind of other project too at that..";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:26 AM";"@tramp welcome, you sure are making things interesting around here 😅";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:27 AM";"@dukeleto  )";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:28 AM";"@az  https://www.researchgate.net/profile/Lydia_Schafer It's good for you?";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:33 AM";"@tramp tell us more about Ricardian contracts on KMD";"";"😅 (1)";
"515778753457029141";"tramp#0851";"11-May-19 07:37 AM";"The Ricardian contract to create easy to CC, the question is how it will be stored. Centralized server link - no. Here we decided to use nodes. A kind of security nodes zencash giving rewards and synchronizing contracts.  The rest I can't say yet. Thank you for listening.";"";"🔻 (1),🙄 (1)";
"242635006516658197";"jorian#4555";"11-May-19 07:38 AM";"this is such a weird roller coaster";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:42 AM";"@tramp well, sounds like you are adding masternodes to KMD, thanks! There is no masternode anything in KMD";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:43 AM";"yet";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:43 AM";"jl777 will be so happy :abusedsmily:";"";"";
"428228535585341442";"az#1921";"11-May-19 07:44 AM";"Your researchgate is still full of publication which don't belong to you, so no, not good yet.";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:45 AM";"@az I will work on it";"";"";
"375074477756645386";"ca333#0118";"11-May-19 07:45 AM";"@tramp - for cryptos sake (you ve already noticed we have a clever community with a triple layer tinfoil hat on) - plz dont start justifying the mess you created. So for now best is to not speak about that anymore but rather apologize, focus on the tech-side of things and proofing your claims. I am sure you understand that its hard for us to trust you after:

a) you have used someone else profile pictures, name and even bio on all of your social media profiles - DONT you dare to compare this to me using a penguin or someone else using a bear profile pic. Yes they do exist as well - but dont have a unique socialID and name. so that move was 1) illegal and 2) xtremly unethical. Just for the protocol: you have pretended to be Elke Schroth: https://www.bellevuehill.ch/%C3%BCber-mich/ !!! Dont try to turn it now - thats the wrong way. Apologize and hope to not meet ban-hammer or pwny-pengiun.
 
b) even after we revealed this you kept claiming to have that name and you didn't  bother to change the stolen biography! 

c) and your post above ref. Ricardian contract is just :troll_hmm: 

d) i will add e), f) and g) if you keep going that way.";"";"";
"375074477756645386";"ca333#0118";"11-May-19 07:45 AM";"either way - you got a unique community role in here. It's a badge made just for you.";"";"3040_kingpeepo (1),Komodo (5)";
"403585751171989507";"LocoMB#8593";"11-May-19 07:50 AM";"@tramp.. _owot._owot._owot._owot._owot._owot._owot._owot. .. sorry just had my morning ☕ 🌅 .";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:50 AM";"errrm.. what about TEM?";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:51 AM";"@tramp 
I am afraid I have to ask something:
DID YOU WRITE THIS PAPER?
https://www.researchgate.net/publication/252706302_Investigation_of_dissipation_elements_in_a_fully_developed_turbulent_channel_flow_by_tomographic_particle-image_velocimetry";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:51 AM";"Investigation of dissipation elements in a fully developed turbulent channel flow by tomographic particle-image velocimetry";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:51 AM";"March 2011Physics of Fluids 23(3):035106
DOI: 10.1063/1.3556742
Lydia SchaferLydia SchaferUwe DierksheideUwe DierksheideMichael KlaasMichael KlaasW. Schröder";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:52 AM";"...
...
how about this one?
Ultrafast transmission electron microscopy
February 2017
DOI: 10.32362/2410-6593-2017-12-1-5-25
A.A. IschenkoLydia SchaferLydia SchaferYu.I. TarasovShow all 5 authorsS.A. Aseyev
Research Interest

0.2
Citations
0";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:52 AM";"ULTRAFAST TRANSMISSION ELECTRON MICROSCOPYA.A. Ischenko1,@, L. Schäfer2, Yu.I. Tarasov1, E.A. Ryabov3, S.A. Aseyev31Moscow Technological University (Institute of Fine Chemical Technologies), Moscow, 119571 Russia2Department of Chemistry and Biochemistry, University of Arkansas, Fayetteville, AR, U.S.A., AR727013Institute of Spectroscopy of the RAS, Moscow, Troitsk, 108840 Russia@Corresponding author e-mail: aischenko@yasenevo.ru 

(9) (PDF) Ultrafast transmission electron microscopy. Available from: https://www.researchgate.net/publication/328945827_Ultrafast_transmission_electron_microscopy [accessed May 11 2019].";"";"";
"375074477756645386";"ca333#0118";"11-May-19 07:53 AM";"she already (indirectly) admitted that she didn't @LocoMB";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:53 AM";"is @tramp working there? in 2017???";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:53 AM";"yeah but thatz is the poiunt";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:53 AM";"she asks if it is OK that the pic is no longer Elke Schroth?!?!
this is infantile";"";"";
"375074477756645386";"ca333#0118";"11-May-19 07:53 AM";"so yes - add plagiarization to the list..";"";"";
"515778753457029141";"tramp#0851";"11-May-19 07:54 AM";"@LocoMB I've answered many times already. Read the history.  @ca333 Thanks for the badge.";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:54 AM";"researchgate Lysia Schäfer (with a german Umlau 'Ä', as in ae , guys ÄÄÄÄÄÄ) worked at RWTH Aachen in 2011 or so and now in Arkansaw";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:55 AM";"@tramp- about those hardcore physics papers?";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:55 AM";"I just scrolled up but didnt see anything about that";"";"";
"428228535585341442";"az#1921";"11-May-19 07:55 AM";"@LocoMB  hardcore ? first one is quite interesting by the way";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:56 AM";"yeah and I worked with electron microscopes for 5 years myself, so I know a little bit ehat this stuff is all about";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 07:57 AM";"Actually as I understand author in publications above `Lothar Schäfer` actually";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 07:57 AM";"https://www.researchgate.net/publication/328944891_Structural_dynamics_of_free_molecules_and_condensed_matter_Part_I_Theory_and_experimental_technique same DOI";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:57 AM";"point is: this is not something someone picks up en passant while doing other things- these are lifetime commitments";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 07:57 AM";"And Lothar Schafer is 80 yo male scientist";"";"";
"337518847181586434";"Mark81#4505";"11-May-19 07:57 AM";"@tramp you can always tell to @ca333  what he did dm you via twitter to prove first that you are same entinity.";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 07:58 AM";"So it looks like obvious falsification attempt on `L. Shafer` initials";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:58 AM";"owot.. here it says Lydia:
https://www.researchgate.net/publication/252706302_Investigation_of_dissipation_elements_in_a_fully_developed_turbulent_channel_flow_by_tomographic_particle-image_velocimetry";"";"";
"428228535585341442";"az#1921";"11-May-19 07:58 AM";"@TonyL  exact. Other refer to Luiza Schafer too. Once again, 0 researcher will have a RG profile full of wrong publication.";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:58 AM";"@TonyL how cool is this?!?! different link";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 07:59 AM";"is this some kind of tweaking of researchgate?!?!?";"";"";
"515778753457029141";"tramp#0851";"11-May-19 08:00 AM";"Thank you for your attention. Not all at once) Glad to have revived your community. I wish Komodo development and new advertising strategy";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 08:00 AM";"@tramp .. I was an electron microscope user myself for a few years- 
tell me someting about acceleration voltages.. lol";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 08:01 AM";"how about Kathode types?!?! vacuum rigs?";"";"";
"428228535585341442";"az#1921";"11-May-19 08:01 AM";"She just compile different publications with author close to L. Schafer and then she hope that nobody will dig into it.";"";"";
"403585751171989507";"LocoMB#8593";"11-May-19 08:01 AM";"hahaha.. lool.. what is .. _SPUTTERING_ ?!?! 🤣 🤣 🤣";"";"";
"249256116150730753";"PHBA2061#2530";"11-May-19 08:02 AM";"I'm red too 😂";"";"";
"375074477756645386";"ca333#0118";"11-May-19 08:02 AM";"diff. red";"";"💯 (1),😂 (1)";
"375074477756645386";"ca333#0118";"11-May-19 08:02 AM";"@Deleted User she wants us to think that";"";"";
"375074477756645386";"ca333#0118";"11-May-19 08:02 AM";"but its too late))";"";"😄 (2)";
"403585751171989507";"LocoMB#8593";"11-May-19 08:02 AM";"🍿 _SPUTTERING_ is what she/he is doping right now.. 🤣 .. but for EM users it is a standard technique 🛠";"";"";
