AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 01:41 PM";"my coffee maker and espresso maker both have a grinder built in";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Nov-19 01:42 PM";"Ah, I grind my coffee seperately.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 01:42 PM";"I want coffee, not a 2nd job 😛";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Nov-19 01:43 PM";"(thinks about a mining discussion earlier)";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:03 PM";"I have a nespresso machine and press a button";"";"🤢 (1)";
"392756098806972416";"🛡bstr156#5540";"14-Nov-19 06:02 PM";"https://twitter.com/syscoin/status/1195038419879124994";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 07:54 PM";"any idea on why kmd deposit is off in most exchanges?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 07:55 PM";"I thought the problem from some days ago was already solved, some exchange that was working few days ago has also suspended deposits";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:55 PM";"Altsbit.io is open";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 07:56 PM";"yes, I meant some high volume exchange. No offense";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 07:59 PM";"as far as I see: Binance, Upbit, Coinbene and Coinex have KMD deposits suspended";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 08:01 PM";"I'm not sure why it was suspended and who is working on it, if somebody";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Nov-19 08:02 PM";"appart from the fix in 4th november that we applied to NN's";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-19 08:13 PM";"there will be an update <https://discordapp.com/channels/412898016371015680/429676131726262273/644171158048079873>";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:17 PM";"https://twitter.com/AtomicWallet";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:17 PM";"Is this related to atomicdex/mm2.0?";"";"🤷 (1)";
"352577127494713345";"phm87#7395";"14-Nov-19 08:18 PM";"Not yet";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 08:18 PM";"On twitter, they agree to add atomicdex into atomicwallet";"";"🤔 (1)";
"278064452362960897";"Bitfinger#6245";"14-Nov-19 08:25 PM";"So... it's advertised as a dex... without a dex?";"";"🤷 (1)";
"278064452362960897";"Bitfinger#6245";"14-Nov-19 08:27 PM";"Info on atomic swaps leads to a 404 page.... dodgy af";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 08:28 PM";"As @alperC did an announcement in #official📢 maybe he knows more about this DEX
https://discordapp.com/channels/412898016371015680/412915799251222539/644631989525413901";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 08:29 PM";"@Cryptoon https://mobile.twitter.com/MrKomodoWorld/status/1195033951926136832 in reply to this tweet";"";"";
"278064452362960897";"Bitfinger#6245";"14-Nov-19 08:31 PM";"Shrem involved... I stay away... looks like a marketing ploy to steal atomic swap headlines to me";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:33 PM";"Aha interesting";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Nov-19 08:33 PM";"when is the update?
Do holder have to do anything? Update wallet? Change tokens?";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-19 08:35 PM";"just update wallet when it comes out. if using lite wallet, nothing to do";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-19 08:35 PM";"target date is nov30th, we are working to get the release out as soon as possible";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-19 09:09 PM";"@jl777c We have scammer here";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-19 09:10 PM";"@PTYX We have scammer here";"";"";
"303794669945618442";"PTYX#6840";"14-Nov-19 09:10 PM";"Name?";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-19 09:10 PM";"@Rеddcоin WаlletUpdate ВOT";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-19 09:10 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-19 09:11 PM";"Do you need screen shot what did he send ?";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:19 PM";"yes please DM";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:20 PM";"@Deleted User";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-19 10:19 PM";"is https://atomicwallet.io/  running mm2?";"";"";
"345992331276713984";"Acura#2748";"14-Nov-19 10:30 PM";"no";"";"";
"349903748539351042";"allbits#5898";"14-Nov-19 10:40 PM";"They use ChangeNow for trades";"";"";
"349903748539351042";"allbits#5898";"14-Nov-19 10:41 PM";"Nothing to do with actual atomic swaps";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-19 10:54 PM";"i see, fees are higher than mm2 I would imagine";"";"";
"349903748539351042";"allbits#5898";"14-Nov-19 11:06 PM";"Yes. Also selective kyc";"";"";
"349903748539351042";"allbits#5898";"14-Nov-19 11:07 PM";"And you send your coins to them and hope/trust that you trade is completed.";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:15 PM";"https://twitter.com/AtomicWallet/status/1195029529015857153";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:16 PM";"5 hrs ago lol";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:17 PM";"may cause some confusion";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:18 PM";"https://twitter.com/CharlieShrem/status/1009538446678020104?s=09";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:22 PM";"cant work out which pairs are swapable";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:23 PM";"``Use decentralized Atomic Swap to proceed with cross-chain exchange avoiding third party risks.

For coins not yet supported by Atomic Swap, we have built-in ShapeShift, ChangeNOW and Changelly exchanges.``";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:31 PM";"which seems contradicted by their own FAQ";"";"";
"480696889096798219";"gigamesh#3544";"14-Nov-19 11:31 PM";"`` All the exchanges within the wallet are processed by our exchange partners ChangeNow and Changelly. All the trading pairs available within Atomic Wallet are provided by our exchange partners. ``";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-19 11:34 PM";"so not a dex?!";"";"";
"303794669945618442";"PTYX#6840";"14-Nov-19 11:35 PM";"not fully but apparently they will integrate the kmd dex soon";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 11:35 PM";"interesting";"";"";
