AuthorID;Author;Date;Content;Attachments;Reactions;
"369963261065560067";"samurai6#5507";"14-Aug-18 02:34 PM";"https://github.com/wavesplatform/Waves/releases";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:34 PM";"Smart contracts on waves since june";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:35 PM";"Final stages of testing";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:35 PM";"@Kitchen Table  don't think alts rebounds this time";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:35 PM";"@samurai6  you will join vostok ico?";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:35 PM";"Mobile app ledger and atomic swap are coming in next month -/+";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:36 PM";"But komodo and followed their roadmap nicely";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Aug-18 02:36 PM";"I will agree that most alts wont, but to claim all wont is disingenuous.";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:36 PM";"Id hedge your waves bag with komodo 50/50 harry";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:37 PM";"Waves and Komodo were my 2 favorites during 2017";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:38 PM";"Most waves investors were also huge  kmd supporters";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:38 PM";"Taking my air drop for vostok";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:38 PM";"But this is komodo discord";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Aug-18 02:38 PM";"@Kitchen Table when harry drops his mega-BTC stash alts dead 😃";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:39 PM";"I thnk SN still has 700k waves";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:39 PM";"I will buy vaporware";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Aug-18 02:39 PM";"I really want to like the Waves but after getting screwed over by Sasha and his coinomat assets, I just can't bring myself to even bother.";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:39 PM";"700K Waves strong hands 😂";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:39 PM";"Waves ico was horrible investment";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:39 PM";"yes it still is";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Aug-18 02:39 PM";"arent waves aiming at what KMD already got ?";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:40 PM";"I put a tenth into antshares and stratis";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:40 PM";"Gave me more";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:40 PM";"@Kitchen Table  i'm worried he is doing the same thing again with waves / vostok now";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:40 PM";"Waves slightly ahead of komodo on most of the major featurez";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:40 PM";"lisk, ants, blocknet, metal, monaco and stratis gave me great returns";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:40 PM";"But i like komodos more open developer oriented comunitty";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:41 PM";"stratis still working together with komodo?";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:41 PM";"And not very far behind. With some features already working that waves is still doing";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:42 PM";"trading on Waves DEX can be very profitable even in this bear market";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:42 PM";"strange buy and sell orders they still have to adjust bots";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:42 PM";"still no use case for mrt and liquid";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:43 PM";"All pairs leger and smart contract with a mobile wallet makes it complete";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:43 PM";"The rest is fine tunning";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:44 PM";"About 2 months for finished product";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Aug-18 02:44 PM";"Liquid as in libertynow liquid? I thought he went bust after the ""hack"" and missing out on the XMR run.";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:45 PM";"Given no unforseen bugs";"";"";
"345992331276713984";"Acura#2748";"14-Aug-18 02:45 PM";"there is actual no certain date for the Smart Contracts on Waves";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:45 PM";"liquid was one of Sasha's shut the fuck up giveaway coin";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:45 PM";"I think komodo and waves will climb nicely in next bull run";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:45 PM";"Being two of the known working product platforms";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:46 PM";"Nope but been going threw extensive heavy testing for 2 months";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:46 PM";"Reaching the end now. Mainnet and then turring complete versions";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:46 PM";"Komodo need to speed things up";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Aug-18 02:47 PM";"That sounds about how Sasha works.";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:47 PM";"Komodo has the most active github if im not mistaken";"";"💯 (1)";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:47 PM";"putting my money on blocknet for now";"";"";
"369963261065560067";"samurai6#5507";"14-Aug-18 02:47 PM";"Komodo is more of a community coin";"";"";
