AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:22 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:22 AM";"thanks";"";"";
"458262320775430155";"kolo#1111";"04-Feb-19 12:22 AM";"0.05025125 rained back to me:)";"";"letsplay (1),😆 (1)";
"412323938782150658";"SHossain#0007";"04-Feb-19 12:23 AM";"nice 😃";"";"";
"312444878250442762";"g420©®™#1705";"04-Feb-19 12:23 AM";"o yay 😃";"";"";
"312444878250442762";"g420©®™#1705";"04-Feb-19 12:23 AM";"im wet";"";"";
"429101104480124929";"jspook16#3059";"04-Feb-19 12:23 AM";"Oh yeah party time!!";"";"charmander_dancing (2)";
"416123234942058496";"j4ys0n#3189";"04-Feb-19 12:25 AM";"thanks!";"";"";
"368347058987335681";"gixxerfrog#3622";"04-Feb-19 12:30 AM";"Thanks";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 12:32 AM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@bnorth @Deleted User @Deleted User @⚔ bountyXhunter ⚔ @walkerisduder @MexNonM @Dumptruck67 @Jonathan @Krusfader @Nev @Post @suhthern-girl @KOmodo @sgt-pot-smoker @yaheardme @Collisions @LoPhatMelk @lord kek @nax @M1SHO @Stephen Rowlison, CEO, BBILLER @Deleted User @The Big Wan @LeFevre @carsonated @dael4 @MrDad/iMA @Viking Raider @Freefall @The Crow @Anatoli @lonokane @linkara6669 @sajala1 @j4ys0n @NaturalCoin--Macro-Pool.com @movedx @ale @Muxa84 @jrbaker007 @cryptogan @B. Gültekin Çetiner @LordTricky @Volku @Pablo @youpsla @Nilla082 @Proof Of Review @Tort @fd @PTYX @Deleted User @Akalavol @Sergiobit82 @mozzx @asp933 @matspb @DadsSon/DadsGirl @koko1 @camthegeek @huseyin_deniz @Johnny Gonzo @Vlad @Bette @jahras @mofatness @CryptoTony @Decker @BitSource AML Solutions @earlybird @theclam @Old Man Phil @Freetraders @Jolly @jacko @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @ksample8686 @Badoot @Regnar @sorin90 @ShitcoinWhale @ptitdo @badscrypto @suburbancaveman @clufer @crow008 @MissVi @Kitchen Table @Yeppers @Septimus";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@CryptoFungus @ItsFlashtime @🛡bstr156 @gloupsy @mistak_e @kolo @TimC @Cypher @Brian_Crypto_Vulture @Petrus @Andreas @Babsoft @tradersnow @yorklab @wcordelo @ETS @! Aolisi @gotcoin @Deim00 @yorktronic @Patziggy @DLOHRE₿ @natecoin @MiningProspectors.com @Max_M @jspook16 @Llama @CryptoRot @Herbison (The Galt Mines) @cantptalblonit @Senter @Rekt Yoshitt @SHossain @White Lightning @csu @jio @Andrew W. @Link @Crypto Baggins @Crypto Christopher Walken @naivingnasli1976 @MA0512 @TheMaskedMan @talimina1972 @Deleted User @inecinto1987 @Badfish @kripto @Deleted User @Bruce Wang @light @jamesmarkx @gixxerfrog @canadian_hey @SunabNaverith @rckr @P.S. @kankanbr @TLMTroublemaker @Ocash @Raybobo @strugglebus @milos @jjimmyss @Krieger @NaimaJb @The Conqueror @Adrien @riddler18k @JollyDodger @DeadMeat @akibebi @CryptoFlanders @gio9102 @Carma @stnabben @DarthVader72 @Shadow42 😈 @Swurderer @LtLunatic @zekigulen @ffelipesk8 @kriptek @TraderFraser @Duat_Yurtold @Patrick / Bitboy @g420©®™ @deedle @Stimpy @Forward Web";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@Anthony Wuyts @sek3 @Naranor @TwiddleTwiggs @rumhurius @Quevedo @luthesearchbloc1971";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 12:32 AM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@bnorth @Deleted User @Deleted User @⚔ bountyXhunter ⚔ @walkerisduder @MexNonM @Dumptruck67 @Jonathan @Krusfader @Nev @Post @suhthern-girl @KOmodo @sgt-pot-smoker @yaheardme @Collisions @LoPhatMelk @lord kek @nax @M1SHO @Stephen Rowlison, CEO, BBILLER @Deleted User @The Big Wan @LeFevre @carsonated @dael4 @MrDad/iMA @Viking Raider @Freefall @The Crow @Anatoli @lonokane @linkara6669 @sajala1 @j4ys0n @NaturalCoin--Macro-Pool.com @movedx @ale @Muxa84 @jrbaker007 @cryptogan @B. Gültekin Çetiner @LordTricky @Volku @Pablo @youpsla @Nilla082 @Proof Of Review @Tort @fd @PTYX @Deleted User @Akalavol @Sergiobit82 @asp933 @matspb @DadsSon/DadsGirl @koko1 @camthegeek @huseyin_deniz @Johnny Gonzo @Vlad @Bette @jahras @mofatness @CryptoTony @Decker @BitSource AML Solutions @earlybird @theclam @Old Man Phil @Freetraders @Jolly @jacko @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @ksample8686 @Badoot @Regnar @sorin90 @ShitcoinWhale @ptitdo @badscrypto @suburbancaveman @clufer @crow008 @MissVi @Kitchen Table @Yeppers @Septimus @Rob";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@ItsFlashtime @🛡bstr156 @gloupsy @mistak_e @kolo @TimC @Cypher @Brian_Crypto_Vulture @Petrus @BeefBelly @Andreas @Babsoft @tradersnow @yorklab @wcordelo @ETS @! Aolisi @gotcoin @Deim00 @yorktronic @Patziggy @DLOHRE₿ @natecoin @MiningProspectors.com @Max_M @jspook16 @Llama @CryptoRot @Herbison (The Galt Mines) @cantptalblonit @Senter @Rekt Yoshitt @SHossain @White Lightning @csu @jio @Andrew W. @Link @Crypto Baggins @Crypto Christopher Walken @naivingnasli1976 @TheMaskedMan @talimina1972 @Deleted User @inecinto1987 @Badfish @kripto @Deleted User @Bruce Wang @light @jamesmarkx @gixxerfrog @canadian_hey @SunabNaverith @rckr @P.S. @kankanbr @TLMTroublemaker @Ocash @Raybobo @strugglebus @milos @jjimmyss @Krieger @NaimaJb @The Conqueror @Adrien @riddler18k @JollyDodger @DeadMeat @akibebi @CryptoFlanders @gio9102 @Carma @stnabben @DarthVader72 @Shadow42 😈 @Swurderer @LtLunatic @zekigulen @ffelipesk8 @kriptek @TraderFraser @Duat_Yurtold @Patrick / Bitboy @g420©®™ @deedle @Stimpy @Forward Web @TRÜFFLEPIG";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"@sek3 @Naranor @TwiddleTwiggs @rumhurius @Quevedo @luthesearchbloc1971";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:32 AM";"";"";"";
"381243998414831616";"Freefall#3966";"04-Feb-19 12:32 AM";"Thankyou kindly, SHossain! 👍";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:32 AM";"thanks";"";"";
"412323938782150658";"SHossain#0007";"04-Feb-19 12:32 AM";"Thanks @ca333";"";"";
"473097832371322890";"Raybobo#4279";"04-Feb-19 12:33 AM";"Wow";"";"";
"412323938782150658";"SHossain#0007";"04-Feb-19 12:33 AM";":dancing_penguin:";"";"";
"368347058987335681";"gixxerfrog#3622";"04-Feb-19 12:33 AM";"Whoo";"";"";
"429101104480124929";"jspook16#3059";"04-Feb-19 12:33 AM";"Almost feels like a smash and grab..";"";"";
"381243998414831616";"Freefall#3966";"04-Feb-19 12:34 AM";"Likewise thankyou thankyou Ca33! 😁";"";"";
"429101104480124929";"jspook16#3059";"04-Feb-19 12:36 AM";"Thanks to all";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 12:37 AM";"dont thank me - thank @kolo - i used the prize from his puzzle.";"";"";
"429101104480124929";"jspook16#3059";"04-Feb-19 12:38 AM";"Thank you!! @kolo  long live the 'Modo";"";"";
"428441649576935424";"ShadowKnight#3880";"04-Feb-19 01:04 AM";"@SHossain thanks";"";"👍🏽 (1)";
"376561079527931904";"Muxa84#0624";"04-Feb-19 01:12 AM";"Tnx 👍";"";"";
"458262320775430155";"kolo#1111";"04-Feb-19 01:16 AM";"So funny how everyone wakes up when mentioned by tipbot";"";"";
"501936634040811531";"Crypto Baggins#5441";"04-Feb-19 01:29 AM";"@kolo loolol";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 01:53 AM";"https://twitter.com/middlechildpabk/status/1092200703773167616?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 01:54 AM";"@SHossain @Alright ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 01:54 AM";"I’ve not heard of PoP until this post so I don’t know where “ a lot of talk between the two” comes fro.";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:18 AM";"I've never heard of it before, either";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:19 AM";"They only seem to make source + binary releases and upload that to Github, but not actually use Github directly. It's a bit peculiar and makes it hard to browse their source code (which is written in Java(!)) https://github.com/VeriBlock/nodecore-releases";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:20 AM";"@FishyGuts my guess is that tweeter is not an english native speaker and meant ""talk about the two"". I don't think either project has communicated with each other";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:22 AM";"I think it's great to see other projects competing with DPoW, it shows that our industry needs a solution to this issue and I still think KMD has the best solution. I will look more into PoP";"";"";
"237104382406033408";"Gawain#7858";"04-Feb-19 02:34 AM";"PoP seems like nonsense to me on the first read";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:35 AM";"https://www.veriblock.org/wp-content/uploads/2018/03/PoP-White-Paper.pdf";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:35 AM";"the whitepaper, I have seen worse. But they don't link to any of their own open source code";"";"";
"237104382406033408";"Gawain#7858";"04-Feb-19 02:35 AM";"If sub-chains have to compete for longest, what's the point of embedding it into bitcoin chain at all? sub-chains can grow past each other, nothing is gained afaik";"";"👍 (1)";
"237104382406033408";"Gawain#7858";"04-Feb-19 02:36 AM";"with notary nodes it's pretty clear, the first commit you see with enough notaries is irreversible for KMD or w/e subchain";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:37 AM";"i would like to know of 1 other coin that is using PoP to protect themselves, and I want to read the code. That doesn't seem to exist yet";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:37 AM";"and it's not clear of VBK itself is protected by BTC hashrate yet";"";"";
"237104382406033408";"Gawain#7858";"04-Feb-19 02:37 AM";"yeah white paper seems to use a lot of guessing words like might or may";"";"";
"237104382406033408";"Gawain#7858";"04-Feb-19 02:37 AM";"like they don't know how to implement it";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:39 AM";"it's weird to only put releases on Github, like you don't want people to see your commits. Perhaps because they have a private git repo somewhere, but it just doesn't look good and it's not friendly to review";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 02:39 AM";"I'm not willing to read Java, so please somebody else read the code and let me know 😃";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 04:56 AM";"no offense against java devs or pop, i did java myself for some time - but i think securing your chain with java is like using a teabag as a condom. it just has too much of a risk layer that i would not feel comfortable with recommend anyone. You would really have to fully review the java engine and the java implementation in order to ""be sure/safe"".";"";"😅 (2)";
"371114647052615681";"Mylo#8306";"04-Feb-19 08:28 AM";"make sure the teabag doesn't have a staple.  extra damage.";"";"";
"371114647052615681";"Mylo#8306";"04-Feb-19 08:29 AM";"PoP runinng from a mining pool would be interesting from a private mining attack scenario maybe?   interesting in the sense that the ""evil"" longest chain and PoP miner wins.... 🤷";"";"";
"371114647052615681";"Mylo#8306";"04-Feb-19 08:30 AM";"i was led to this thought by a conversation in /r/cryptotechnology a month ago when dPoW was top post in one of those weeks.";"";"";
"354615658148790275";"sφldat#8733";"04-Feb-19 09:47 AM";"https://twitter.com/Bl0ckchain/status/1092358618937200641";"";"💯 (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 09:48 AM";"Oh no, I'm in work, so....I'm not going to get my work done today ☺";"";"🤓 (1)";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:27 AM";"When does the puzzle begin? Can't see any hints yet.";"";"";
"237104382406033408";"Gawain#7858";"04-Feb-19 10:27 AM";"couldn't find anything in the image https://i.imgur.com/EnWbbZt.png";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:31 AM";"I cant access Agama in work, so I'll help others as much as I can";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:31 AM";"Oh the image is the start of the puzzle? whoosh 😂";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 10:32 AM";"50/50 @cryptocat";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:32 AM";"Again the quality of the image isn't the best, but maybe there's a value in the number of chain links between each block?";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:33 AM";"Worth a try. After the past two puzzles the KISS principle may apply once again.";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:34 AM";"KISS = Keep It Simple, Stupid";"";"";
