AuthorID;Author;Date;Content;Attachments;Reactions;
"365233211556757505";"FabØ#8941";"10-Dec-18 04:30 PM";"just want a fast going services that could be use with ease. Banking is the nightmare especially in Europe. Your banker is entitle to be a control freak most of the time and almost have to beg him to be able to use the limit on your card or being able to receive and sent money. Having to go at the branch to sign a paper to sent a international wire that will take 4 to 5days if everything goes smoothly";"";"";
"365233211556757505";"FabØ#8941";"10-Dec-18 04:30 PM";"anyway";"";"";
"365233211556757505";"FabØ#8941";"10-Dec-18 04:30 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 04:49 PM";"Someone is enjoying the concept of binomial nomenclature 🙄";"";"";
"365233211556757505";"FabØ#8941";"10-Dec-18 05:58 PM";"Please find here the asset KSB dedicated page and WP";"";"";
"365233211556757505";"FabØ#8941";"10-Dec-18 05:59 PM";"Landing page for $KSB: https://ksb.money/ with video and updated WP integrated";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 07:56 PM";"```
DeckerToday at 19:54
This night and possible tomorrow morning i will update all our KMD and assetchains explorers. So, plz don't report if you will see ""502"", it means - maintenance.
Update will be going ""step-by-step"", one chain after another, so no massive explorers outage planned.
```";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"10-Dec-18 07:57 PM";"jfyi @ everyone ^^";"";"🍻 (1)";
"497498788731158529";"plazma#1625";"10-Dec-18 08:45 PM";"plz help...i was so engaged with studying crypto...i forgot about my software engineering exam....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 08:46 PM";"Question.    Suppose an organic software product for a business application costs $50,000 and its size is 40 KLOC. Determine the effort required to develop the software product at nominal development time. Assuming that the inhouse engineer cost $6000p/m, would it be more cost effective to buy this product or build it?

Solution.    cost of pre built software = $50,000
            
            Estimation of development effort
            
            Effort = 2.4 * (KLOC)^1.05 PM
                   
                   = 2.4 * (40)^1.05 PM
                   
                   = 2.4 * 48 PM
                   
                   = 115 PM
            
            Estimation of development time
            
            Nominal development time = 2.5 * (Effort)^0.38 Months
            
                                     = 2.5 * (115)^0.38 Months
                                     
                                     = 2.5 * 6 Months
                                     
                                     = 15 Months
            
            Cost required to develop the product = 15 * $6000
                                                 
                                                 = $90,000
            
            Conclusion
            
            Buy the damn software, or pay $40,000 extra....lol...:p(just joking in exam i won't write this conclusion....)";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 08:46 PM";"is this correct...plz give review....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 08:48 PM";"any one having knowledge about organic software in COCOMO";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 08:49 PM";"in exam i will write buying the software is more cost-effective then building it....";"";"";
"242635006516658197";"jorian#4555";"10-Dec-18 09:02 PM";"this is the wrong channel?";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:04 PM";"@jorian i know...a bit of urgency.....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:04 PM";"can u plz...help....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:10 PM";"@webworker01 can u plz explain more...is it wrong....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:12 PM";"`vs waiting for development + debugging as well as ongoing maintenance`
👆🏽 every reason there are a gajillion people using nomp, unomp, and znomp (not that they are actually ideal solutions)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:12 PM";"and they're free";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:13 PM";"but people would still pay for them rather than a custom solution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:14 PM";"99% of every solution I ever created had more hrs spent on debugging than the actual code/base";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:15 PM";"@ComputerGenie 👴🏼📢 is it wrong is so whats the correct answer....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:15 PM";"@webworker01 then whats the correct answer....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:16 PM";"the correct answer is ""there is insufficient data to calculate a 'correct' answer; because, we live in the real world and not some imaginary world where apps always work""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:18 PM";"`Determine the effort required to develop the software product at nominal development time.`
The level of assumptiveness in that alone is silly and why I dropped out";"";"💯 (1)";
"497498788731158529";"plazma#1625";"10-Dec-18 09:47 PM";"@ComputerGenie 👴🏼📢 thanks i got help from @mrlynch at pirate.....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:47 PM";"@webworker01 thanks....for giving....time....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:47 PM";"thanks again for listening to my trouble....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:49 PM";"good night...i have exam tomorrow.....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:50 PM";"😴 💤";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 09:53 PM";"@ComputerGenie 👴🏼📢 it's based on cocomo not real life 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:54 PM";"@mrlynch that and *i* being an imaginary number that only has one ""correct"" value are every reason I left uni";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 09:56 PM";"i got stubborn and finished... waste of time & money, but hey i have a nice lil paper hanging over the toilet 😂";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 09:56 PM";"in case of emergency, break glass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:57 PM";"🤣 😂 😭";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:00 PM";"i'll always remember my systems architecture classes... i went in with hopes of learning about chipsets and transistors and how things work on a pcb and the feker was holding lectures on printers, mice, tube monitors and how to operate a pc with only a keyboard 🤦";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:01 PM";"or advanced programming techniques ... html & css 😂";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:02 PM";"not to mention everything was on god damned windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:03 PM";"irony:
Took ""Intro to Programming"" course and was pissed because it was nothing more than javascript
Became a nodejs pool coder";"";"🤣 (1)";
"521800698661175330";"Tommyhurley#3419";"10-Dec-18 10:03 PM";"Hi guys, have not been online for a while.. Question; where is any Supernet related updates or info? I still have a substantial amount of Unity and are wondering whether they will become listed again sometime and/or whether dividend in KMD are still envisaged? I see the NAV website is down?";"";"";
"521800698661175330";"Tommyhurley#3419";"10-Dec-18 10:03 PM";"thanks";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:03 PM";"😂 🤣";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:04 PM";"@ComputerGenie 👴🏼📢  you were mentioning something the other day about python for a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:05 PM";"the original stratum reference implementation was written in py";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:05 PM";"d'you have that link handy? i'm looking at setting up a pool for pirate after sapling and python is my poison so thought i'd look into that";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:05 PM";"i've successfully dodged js so far and i'd like to keep the streak :_))";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:06 PM";"@Tommyhurley Unity (nxt-supernet) swap ended a while back after going on for like a yr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:08 PM";"https://github.com/slush0/stratum <- is client and server
https://github.com/slush0/stratum-mining <- just server
iirc";"";"";
"521800698661175330";"Tommyhurley#3419";"10-Dec-18 10:08 PM";"I know, I swapped to KMD chain";"";"";
"521800698661175330";"Tommyhurley#3419";"10-Dec-18 10:09 PM";"But I see no communication for the UNITY's. Where's the NAV? Is liquidity or dividends still in the cards?";"";"";
"504735704543395853";"mrlynch#5735";"10-Dec-18 10:10 PM";"thanks genie";"";"";
"374110995972358144";"Smedley#8094";"10-Dec-18 10:12 PM";"Anyone know how to get the supply of an assetchain on a dexstats.info explorer similar to https://info.mktcoin.org/ext/getmoneysupply?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 10:15 PM";"@Tommyhurley there has been a pretty severe bear market, i wouldnt expect revshares anytime soon";"";"";
"374110995972358144";"Smedley#8094";"10-Dec-18 10:17 PM";"Alright thanks for the help it does not appear to be possible in insight so I guess ill just give the original supply when filling form for coinpaprika";"";"";
"521800698661175330";"Tommyhurley#3419";"10-Dec-18 10:21 PM";"I noticed.. I am now going through the rather painful excercise of clearing out all my exchange accounts, ICO funds i left, parity wallets etc etc. I remembered the (thousands..) of UNITY's left from back in the day. But good to know. Anyway thanks for all the hard work and we'll see if those assets come back to life some day.";"";"";
"409013843835093013";"wolfgang#3508";"10-Dec-18 10:35 PM";"I just downloaded the new agama. (windows) telling me I need to download zcach params. I downloaded";"";"";
"409013843835093013";"wolfgang#3508";"10-Dec-18 10:35 PM";"Restarted the wallet";"";"";
"409013843835093013";"wolfgang#3508";"10-Dec-18 10:35 PM";"still asking to download cach params everytime";"";"";
"409013843835093013";"wolfgang#3508";"10-Dec-18 10:35 PM";"zcash*";"";"";
"409013843835093013";"wolfgang#3508";"10-Dec-18 10:35 PM";"""groth16 params size is incorrect:";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 10:36 PM";"#deleted-channel";"";"👌 (1)";
"392574480112943104";"DingDongSoLong#0148";"11-Dec-18 02:39 AM";"So if I don’t update my wallet in 4 days am I going to lose all my funds?";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 02:44 AM";"No that’s not the case but is recommended to have the latest update it’s mandatory";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Dec-18 08:34 AM";"feed ... feed ... feed... talk ... talk... talk ...";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 09:05 AM";"your coins are safe, you just wont be able to spend them until you update. you can even still receive coins, but your wallet wont see them until you update";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 09:34 AM";"http://rocket.explorer.dexstats.info/tx/b693b4898ab760bd14f56995e00d65f3643b552af91c6e1273a549f7ecb55fd4
That's a lot of transactions";"";"";
"395274075985018880";"Regnar#6164";"11-Dec-18 01:50 PM";"I just saw what you meant lol  206 outputs 😄";"";"";
"402562688254738432";"Yassin#3685";"11-Dec-18 02:20 PM";"https://www.youtube.com/watch?v=t6a3wCCuXtM";"";"🇫🇷 (2),👍 (1)";
