AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"08-Sep-18 12:29 AM";"that the equivalent to ""whip it out""";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:31 AM";"native mode reward claim worked";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:31 AM";"seems the transition is smooth so far";"";"👍🏽 (5),😃 (2),💯 (3),🎉 (4),yassinkomodo (2),Komodo (4),💅 (1)";
"345544724167524352";"Decker#3767";"08-Sep-18 12:31 AM";"Komodo-Qt also passed 1.000.000 block ...";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:32 AM";"but i doubt everybody has updated, so we need to keep an eye out for people who go on a fork";"";"👍 (2),👁 (3),👀 (4)";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:33 AM";"Chainazu safu?";"";"👍🏽 (2)";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:34 AM";"Steve lee writing the best man speech";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:34 AM";"@Steve Lee incase you didnt see my other message .... i liked what you did with the exchange ..crypto to KMD";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:34 AM";"After reward claim using native mode";"https://cdn.discordapp.com/attachments/428673045767520260/487782770345771009/Screenshot_from_2018-09-08_02-34-05.png";"🤔 (1)";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:34 AM";"Is there an easy way to calculate total transactions to date?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:35 AM";"@Hollowman9000 's abacus";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:35 AM";"Might be nice to do a metric based graphic on this accomplishment";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 12:35 AM";"@Steve Lee As i remember total tx count exists in `debug.log` of komodod ... if i remember correct.";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:36 AM";"@jspook16 I spilled a beer on it, all the abacus beads stick together now, unless you want to count in denominations of 100,000";"";"";
"272003866906722306";"TonyL#3577";"08-Sep-18 12:36 AM";"@SHossain It's started resync from sratch?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:36 AM";"nope";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:36 AM";"lol";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:36 AM";"i had few thousand blocks to catch up on native mode";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:36 AM";"it did fine";"";"🙌 (1)";
"345544724167524352";"Decker#3767";"08-Sep-18 12:36 AM";"```2018-09-08 00:36:10 UpdateTip: new best=095a221ae5a4434180a1b9eff784a52f524b87f957bf5e0716b9c898db9c6014  height=1000027  log2_work=47.726822  tx=2837427  date=2018-09-08 00:36:05 progress=1.000000  cache=6.6MiB(4960tx)```

yep ... here is it ... tx=**2837427** ...";"";"😃 (1)";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:37 AM";"A ways to go";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:37 AM";"But onward and upward";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:37 AM";"I thought it'd be higher than that";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:37 AM";"im guessing thats only transparent txs";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:37 AM";"that is just for KMD";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:37 AM";"Yes that's true";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:40 AM";"What about total kmd in rewards paid out to date?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:41 AM";"that would be good to know";"";"";
"405787102035574786";"Kitchen Table#2858";"08-Sep-18 12:42 AM";"count up from 100M?";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:42 AM";"I'm thinking we do a Komodo ""by the numbers"" Graphic";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:42 AM";"Agama SPV mode also working for rewards claim";"";"";
"405787102035574786";"Kitchen Table#2858";"08-Sep-18 12:42 AM";"Not sure how that works why I'm asking";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:43 AM";"txs to date, rewards to date, jumblr txs to date (is this available?) and maybe  asset chains to date";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:43 AM";"1m blocks,  x TX,  x lines of code,  x commits,  x kmd in rewards paid out,  #7 in block chain activity,";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:43 AM";"rewards claimed would be current supply - 103 million";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:43 AM";"i mean that was before 1 m block";"";"";
"235143047053180949";"Steve Lee#1967";"08-Sep-18 12:44 AM";"Ok thx";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:48 AM";"Where are the 1M tweets at?";"";"trollface (2)";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 12:50 AM";"Didn’t filter links on the last search and all I got were the damn binance ref links and pump group bs";"";"";
"447113159665516564";"1TheGhostProject#3962";"08-Sep-18 12:52 AM";"how do i get my coins from a failed mining pool";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:53 AM";"kmd?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:53 AM";"sounds like something the pool would have to resolve";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 01:10 AM";"You don’t own the privkeys, you’re SOL";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 01:11 AM";"Are the pool owners reachable?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 01:13 AM";"@1TheGhostProject which mining pool?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:41 AM";"is it common to have an address show up in ""listaddressroupings""  that doesnt belong to me (komodo in native mode)";"";"";
"402210705476026368";"bishop#9773";"08-Sep-18 01:42 AM";"change?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:43 AM";"that address has 22k KMD...i dont think its change";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:43 AM";"it doesnt show up in getbalance and i dont recognize it but its listed in listaddressgroupings";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:44 AM";"may be it's watch only addresses ?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:45 AM";"I'd like to get my paws on it though......how are watch addresses added";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:45 AM";"may be it's after barterdex / hyperdex usage ?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:46 AM";"yeah thats possible.........i've been using both on several machines....i lost track of what was traded where";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:48 AM";"Did your watch-only addresses list have RNdqHx26GWy9bk8MtmH1UiXjQcXE4RKK2P ? If does - seems it's after *DEX usage.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:48 AM";"yep thats the one";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:49 AM";"I'm also have it on one of PCs ...";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:49 AM";"well i feel better now........i can destroy that wallet.dat file after i move my funds";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:49 AM";"thanks @Decker";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:49 AM";"I wish there was a tip bot here";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:52 AM";"if you want to delete this watch-only address from your wallet (i looked - it's `BOTS_BONDADDRESS` from BarterDEX) - you don't need to move funds. Just use `dumpwallet` to dump all privkeys and addresses. Delete watch only from the export file. After - delete your wallet.dat, restart daemon, and use `importwallet` to import all of your privkeys in the wallet.";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 01:53 AM";"All of these can took only 3-5 mins ...";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:54 AM";"ok thank you";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:17 AM";"Looking to buy a good pc for all my crypto and all my finances that is solid and secure.  Not rich obviously due to the current situation lol.  And go. Thanks for the input in advance.  Ps not a apple fan.  Please help";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 02:19 AM";"Build one?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 02:20 AM";"I built one, so it’s not hard";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:20 AM";"asus Z170-AR, i3 cpu, 8gb RAM, SSD, ubuntu 16.04";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 02:20 AM";"I think secure of crypto doesn't depend on PC's hardware. Mean, regardless of new or old PC you have - it's doesn't affect security.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:20 AM";"not to heavy on your blockfolio and gets you walking around speeds";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 02:22 AM";"But have a good PC like @jspook16 posted above - could make your work on it more comfortable. Also, if you have many native wallets running same time - good hardware is better.";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:22 AM";"I mean I want it to be solid.  No crashes or crazy knowledge of programming involved";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:23 AM";"I know anything can fail";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:23 AM";"Just suggestions.  Im not opposed to building one I am very mechanically inclined.  Software side im dumb";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:24 AM";"@jspook16 thanks for the input";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:24 AM";"what i posted is pretty solid. installing ubuntu is easy. gets you an easy user interface with the intimacy of linux whenever you choose to use the terminal more";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 02:24 AM";"My current configuration is Core i7-6700k / 48 Gb DDR4 RAM / NVMe SSD / Ubuntu 16.04 ... it's enough for most purposes.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:25 AM";"nice";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:25 AM";"i havent made the switch to NVMe yet....sata SSD still solid enough for me";"";"";
"459065480511225878";"ryman112#0068";"08-Sep-18 02:26 AM";"My main goal is to have a separate computer for crypto(I do not mine by the way)  and have all my finances aligned on it that only I use.  I havea laptop now but its getting old";"";"";
