AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"22-Jun-19 11:37 PM";"@FBTroy what's the Binance minimum withdrawal?";"";"";
"217456673902690305";"FBTroy#9693";"22-Jun-19 11:39 PM";"Like .002 says I will get 19.998 out of 20";"";"";
"217456673902690305";"FBTroy#9693";"22-Jun-19 11:39 PM";"@PTYX I even took it up to 100 and it said no enough";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 11:40 PM";"Weird";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 11:40 PM";"Let me check if I can withdraw kmd";"";"";
"217456673902690305";"FBTroy#9693";"22-Jun-19 11:40 PM";"Makes me wonder if they really have enabled the wallet again. I want my KMD off Binance";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 11:40 PM";"maybe you have an open order?";"";"💯 (1)";
"217456673902690305";"FBTroy#9693";"22-Jun-19 11:41 PM";"hmmmmm";"";"";
"217456673902690305";"FBTroy#9693";"22-Jun-19 11:42 PM";"I had a moon order on, I am embarrassed. I am sure it will work now. Thank you @ph03nix";"";"👍 (3),🤓 (1)";
"347110333762109452";"dan.#2473";"23-Jun-19 06:27 AM";"Anyone elses entire kmd discord keep going to fully unread?";"";"";
"347110333762109452";"dan.#2473";"23-Jun-19 06:27 AM";"Past few days";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 06:28 AM";"it's because of the deleted messages from the scammers";"";"";
"347110333762109452";"dan.#2473";"23-Jun-19 06:29 AM";"Ah k thanks";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 06:29 AM";"yeah thought it was just me";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jun-19 06:39 AM";"you also got that beeps like there was a message but there is none? discord bug ?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:58 AM";"@passcombo.com 🏴☠🍋 I noticed that weirdness too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jun-19 07:42 AM";"I hope we are not all hacked";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 07:49 AM";"if you have sound notifications on you will hear a beep";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 07:50 AM";"but then someone from komodo team deletes the scammers message";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 07:51 AM";"but the channel is still marked as unread";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 09:16 AM";"Ah";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 09:17 AM";"That explains why all my channels keep going unread";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 09:17 AM";"Fucking tickles my ocd to have everything read 😂";"";"😜 (1)";
"370026641323327491";"ph03nix#3115";"23-Jun-19 09:19 AM";"https://futurism.com/rehab-clinic-treatment-cryptocurrency-addiction";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 09:19 AM";":troll_compadre:";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:31 AM";"_ocd_ 😂 
same here @Cryptoon";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:37 AM";"i remember, how itchy my brain felt when channel for genera chat was (accidentally?) moved in Pirate discord";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 09:37 AM";"just did the same thing... click all channels ""mark as read"" lol";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:38 AM";"oh, the horror, the horrrorrrr 😂";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:42 AM";"fortunately it was moved back after i filed a complaint, so everything's cool now🤓";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:42 AM";"https://tenor.com/view/the-secret-life-of-pets-snowball-rabbit-crying-sad-gif-8175939";"";"💯 (2),😂 (2)";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:43 AM";"_clicked on unread channel. there's no new message!_";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:44 AM";"that rabbit is one of the coolest cartoon characters ever";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:44 AM";"i just loved that movie";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:44 AM";"This is the MOST favourite character in Pets movies to me 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:44 AM";"ditto crumb 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:46 AM";"and after reading/listening the book of Kavin Hart, this character is even more funnier sounding to me 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:46 AM";"that book is really awesome written and narrated";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:46 AM";"for some reason, I don't really know why exactly, reading/listening that book only reminded me of @Hollowman9000 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:47 AM";"_no disrespect dude, but it was funny the whole time_ 😅";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:52 AM";"one of my very, very favourite parts: ""i feel heroic! and handsome!""
https://youtu.be/HPGSDBjsSWI?t=132";"";"😂 (2),😍 (2)";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:55 AM";"_I look good... I look good... :abusedsmily: _ 😂";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 09:57 AM";"Kevin Hart has done some seriously hilarious stuff. this probably belongs more to #talk-other-topics , but it's quiet weekend so whatever
scroll to 3:50 https://www.metatube.com/en/videos/263774/Jimmy-Fallon-Lip-Sync-Battle-with-Will-Ferrell-Kevin-Hart/";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:00 AM";"my all time fav is this: https://youtu.be/uxaYJ4PudNs?t=192";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:01 AM";"_just ignore what just happened_... _continues Evil laugh_ 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:01 AM";"oh yes, sorry... won't post here more of this 😛";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 10:03 AM";"that ""No sleep till Brooklyn"" by Beastie Boys fit perfectly to that bridge bus driving scene";"";"";
"424272322216591371";"crumb#2550";"23-Jun-19 10:03 AM";"that whole movie was pure gold to be honest";"";"👌 (1),💯 (1)";
"403585751171989507";"LocoMB#8593";"23-Jun-19 11:38 AM";"about this vuln in vlc media player:
https://thehackernews.com/2019/06/vlc-media-player-hacking.html

_Though the proof-of-concepts demonstrated by both researchers cause a crash, a potential attacker can exploit these vulnerabilities to achieve arbitrary code execution with the same privileges as of the target user on the system._
how do you guys think the step from causing a crash to code execution with the original users rights can be done?
Is that a standard code injection/ privilege escalation technique, or does it need more very special circumstances to be successful??";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jun-19 12:33 PM";"@madon47 has been banned for P&D Dm spam";"";"👍 (1)";
"240544146320916480";"CryptoNinjaa#5350";"23-Jun-19 12:33 PM";"any more let me know guys";"";"";
"456690797505544202";"ch6ris#5240";"23-Jun-19 12:36 PM";"@CryptoNinjaa  please ban @Deleted User same deal `Hey @ch6ris
Sentivate is looking like one of those 1 in a million, diamond` etc bulshit";"";"👍 (1)";
"240544146320916480";"CryptoNinjaa#5350";"23-Jun-19 12:38 PM";"Gone. There seems to be an uptick of scammers now that crypto is moving up so be vigillant guys.";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"23-Jun-19 12:39 PM";"good job he sent quite a few several days ago not sure how he missed the ban bot. anyway good job on both";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:21 PM";"the land of the free??
USSA is well deserving of its label. it has been a police state for years and if you dont believe me, read this:
https://theintercept.com/2019/06/22/cbp-border-searches-journalists/";"";"😧 (1)";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:46 PM";"Fuck just read that";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:47 PM";"Cant believe they can just seize your devices if you dont give passcodes without a search warrant";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:47 PM";"Not being allowed to call a lawyer etc";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:03 PM";"USSA the best destination for people who like to be soft-tortured and have all their privacy stripped, of course to protect the women and children. book your tickets now before they are all sold out!";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 02:04 PM";"gf wants to visit NY";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 02:04 PM";"Guess I'm bringing my nokia 3310";"";"";
"402562688254738432";"Yassin#3685";"23-Jun-19 02:05 PM";"Welcome to USSA :abusedsmily:";"";"";
"402562688254738432";"Yassin#3685";"23-Jun-19 02:06 PM";"https://en.wikipedia.org/wiki/List_of_wars_involving_the_United_States";"";"abusedsmily (1)";
"402562688254738432";"Yassin#3685";"23-Jun-19 02:07 PM";"who is next";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 02:09 PM";"the irs is really fun to deal with as well. super friendly bunch in that organization.";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:09 PM";"i heard the thing they most care about is the women and children and they take it very seriously";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:10 PM";"aha! maybe this explains the PIRATE prices";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:10 PM";"https://www.ccn.com/crypto/us-traders-irs-prepares-notices-identifying-crypto-tax-evaders/2019/06/22/";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 02:14 PM";"""the tax body is preparing to publish additional guidance on the taxation of crypto assets""  I can't wait to see what fresh hell this is gonna be.";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:15 PM";"wasnt there some sort of requirement to divulge your passwords?";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:15 PM";"if so, would that apply to privkeys as that is sort of like a password";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:16 PM";"so USSA can make things very simple at the border. force divulging of the privkey, send all the crypto to the IRS and let them sort out how much you get to keep";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 02:16 PM";"that's why I keep all of my holdings on coinbase. only criminals would want their privkeys.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jun-19 02:21 PM";"creating potential for power abuse is disgusting , not sure it's about the gov/ USA or just giving one human to much power over other human beings";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 02:27 PM";"the US constitution has been almost completely shredded.";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 02:27 PM";"When there is too much poo in your toilet, you flush it";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 03:29 PM";"In France I saw the cops taking people's laptops and phones and hooking them up to a larger device. Probably snapshotting them";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 03:30 PM";"Thankfully I didn't get asked for it but that was the first time I had seen that. We should expect it to get worst.";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 03:32 PM";"only criminals have laptops!";"";"😂 (1)";
"419964976397156352";"cipi#4502";"23-Jun-19 03:32 PM";"interesting... normally, when you are arrested they tell you that you have the right to remain silent... seems that is not true any more";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"23-Jun-19 03:32 PM";"their trick is that it is not an arrest";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 03:33 PM";"so all the rights of arrested are suspended";"";"😡 (1)";
"419964976397156352";"cipi#4502";"23-Jun-19 03:33 PM";"lol";"";"";
"419964976397156352";"cipi#4502";"23-Jun-19 03:33 PM";"so it is better to be a criminal and beeing arrested 😄";"";"";
