AuthorID;Author;Date;Content;Attachments;Reactions;
"392017782776004608";"Zanzarismo#6500";"25-Nov-19 08:01 AM";"Bitcoin just bounced from support! (orange line)
PREPARE FOR GLORY! 
https://charts.cointrader.pro/snapshot/7mqJs";"";"🚀 (3)";
"406179072922746882";"polycryptoblog#1173";"25-Nov-19 05:47 PM";"https://blog.metalpay.com/metal-pay-welcomes-komodo/amp/?__twitter_impression=true";"";"shexy (1),👌 (1),💯 (1),tux_gentleman (1),💪 (1)";
"426823107865608192";"NNoperator#3835";"26-Nov-19 02:52 AM";"I wonder if they let  metal-pay users collect rewards?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Nov-19 02:54 AM";"I am not sure,  I will ask them";"";"";
"426823107865608192";"NNoperator#3835";"26-Nov-19 07:23 AM";"It seems a bit of a walled garden.  You can buy or sell, but you don't have the keys.";"";"";
"335362302859542531";"0x03#8822";"26-Nov-19 07:33 AM";"since i mentioned minipc.eu the other day as being a nice store, i do now also have some experience with their customer support. i can add that their support seems exceptional, they had multiple chances to prove it (sadly, but sometimes mass produced tech just stinks), and they suceeded at a 100% rate.";"";"";
"335362302859542531";"0x03#8822";"26-Nov-19 07:34 AM";"actually something one may recommend to others, since they accept kmd";"";"";
"335362302859542531";"0x03#8822";"26-Nov-19 07:34 AM";"thank you and have a nice day.";"";"👍 (5),KMD (1)";
"242635006516658197";"jorian#4555";"26-Nov-19 08:20 AM";"Good tip!";"";"";
"210733254595051520";"owerache#0341";"26-Nov-19 10:43 AM";"https://twitter.com/gregory_raymond/status/1199264973039570944?s=21";"";"";
"210733254595051520";"owerache#0341";"26-Nov-19 10:43 AM";"there was an airdrop from Dune to members of komodo?";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 10:45 AM";"for zexo holders maybe?";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:47 AM";"to some members of the community, from memory the most active/ones who helped out";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:47 AM";"posting tweets etc";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:48 AM";"The 10-20k figure is much less than the original 400k fud";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:48 AM";"i mean the article isnt looking at it in a good light";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:48 AM";"but at least it clears up a hell of a lot of ""missing"" funds";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:48 AM";"anyways back to komodo topic, how do we fully anonymise coming out";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:49 AM";"😮  Im pretty sure ive asked this already, but just want to double check my plan";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 10:49 AM";"_read it all as:_
>If you made Fabien a lot of money then he kicked you back some chump-change";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:49 AM";"🐱  chump change which was sent out to community members for the past year in airdrops and self paid bounties for helping write guides for komodo tools such as pos64stakere";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:49 AM";"and still bagholding through hope and belief";"";"🦄 (2),🌈 (2)";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:50 AM";"1; Go to internet cafe somewhere away from home, purchase vps with crypto from anonymous account
2; Run vpn, make accounts on email providers, then exchange with no kyc";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:50 AM";"3; Send in komodo in multiple accounts, buy pirate or some anon coin";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:50 AM";"4; Send out back to unused self wallets
5; send back into exchanges (new accounts?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 10:51 AM";"_likes #3_";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:51 AM";"6; sell for kmd/btc
7; send out back into 1 main account (slowly over the course of a few weeks)";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:51 AM";"does that sound like a decent way to go about it, or am i missing some crucial steps";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:52 AM";"not like im a terrorist funding isis or something 🙂  Don't think the government would go that deep into it, but just wanting to learn about privacy and staying anonymous if I so choose";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 10:53 AM";"all that, or just buy the currency you want and use it as currency";"";"";
"455875544366579734";"Mixic#3188";"26-Nov-19 02:10 PM";"https://twitter.com/RusKomodo/status/1199276913757478912?s=20";"";"";
"405139979497504769";"Cryptonian#5022";"26-Nov-19 02:11 PM";"Has anyone else experienced the deposit and withdrawal not working for KMD on Binance?";"";"";
"423176312354635779";"gcharang#6833";"26-Nov-19 02:13 PM";"there is a software update scheduled and is rolling out currently
once the Exchange updates their Komodo installation, they will open deposits and withdraws";"";"👍 (2)";
"455875544366579734";"Mixic#3188";"26-Nov-19 02:13 PM";"https://twitter.com/RusKomodo/status/1199327433947799554?s=20";"";"";
"405139979497504769";"Cryptonian#5022";"26-Nov-19 02:13 PM";"@gcharang Awesome, thanks!";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:44 PM";"hello";"";"👋🏽 (2)";
"398602298873479169";"22naru#4311";"26-Nov-19 02:44 PM";"anyone from atomiclabs?";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 02:45 PM";"Hello, how can we help you?";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:45 PM";"hey";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:46 PM";"after the update of the new firmaware  for ledger nano s 1.6";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:46 PM";"i cant claim reward from atomiclabs";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:47 PM";"same issue/problem have magnumwallet... and they confirm it";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:48 PM";"Error
Failed to fetch";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:48 PM";"is the error from atomiclab";"";"";
