AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"23-Sep-19 07:14 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Sep-19 07:14 PM";"";"";"";
"397372307154403329";"yorklab#7270";"23-Sep-19 07:21 PM";"Yes, that was a good thorough review.";"";"";
"355145914693976066";"house#8741";"23-Sep-19 11:14 PM";"oh shucks ... thanks guys 😊 
was my first go at it ... bit of a test case
Appreciate the tip @Cryptoon mercy buckets";"";"KMD (3)";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:38 PM";"@Audo will there be a forum for this in the future?";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:38 PM";"Don’t hijack channels in long one-on-one debates or discussions";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:40 PM";"we could call a channel long one-on-one debate 🙂";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:43 PM";"yes, we will have a community portal in the future to compliment the Discord's live chat";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:47 PM";"@Audo sounds good i find it necessary to have long healthy discussions for an open source project. But i understand that talk-trading is not the best place to do that. so im glad there will be a place for that kind of thing 🙂";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:48 PM";"@Audo i agree on the new guidelines great work";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:48 PM";"thanks, great to hear!

Would you like to become a community mod?";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:49 PM";"@Audo yeahr already fill the form 🙂";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:49 PM";"ah, cool! I'll check";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:49 PM";"thx 😄";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:50 PM";"Awecome, welcome";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 05:51 PM";"@Audo  thx 😄";"";"";
"231533083818590211";"Oszy#5734";"24-Sep-19 09:16 PM";"grats 😉";"";"";
"231533083818590211";"Oszy#5734";"24-Sep-19 09:19 PM";"we can always create sub-channels for long debates that doesn't belong anywhere else";"";"";
"231533083818590211";"Oszy#5734";"24-Sep-19 09:19 PM";"offtopic went kinda crazy lately i see it's now casual 😄";"";"";
"413094488622497793";"Zatoichi#0397";"24-Sep-19 10:01 PM";"hi, all. I keep my kmd in agama wallet. the newer version. Is this the best way to stake it? Or do I miss something?";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 10:02 PM";"You don't need to do anything. Just claim it once a month and you are good. You can claim the rewards with the Verus Agama";"";"😃 (1)";
"625123862429827094";"tomtom#0780";"25-Sep-19 01:24 AM";"how many kmd do i need to get rewards";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 01:24 AM";"...and how long does it take";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 01:25 AM";"tried the wallet out with some kmd and waiting for some rewards";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 01:25 AM";"thanks";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 04:27 AM";"@tomtom you need a utxo of 10 you can make sure that you have a utxo of 10 if you send your balance to yourself. I think It take 1 dopw befor you can get rewards about 10min somone correct me if I'm wrong. but I recommend that you leave it and claim rewards once a month";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"25-Sep-19 07:53 AM";"@tomtom 
You need to have minimum 10 Komodo in your address as a single UTXO that is about 60 minutes (~60 blocks) old and claim once a month
you can check your rewards status here:  https://www.atomicexplorer.com/#/rewards";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 08:08 AM";"@gcharang ok 60 min i remember that thx for the clarification 👍";"";"👍 (2)";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:02 AM";"thank you";"";"";
"403137719049519106";"Audo#5667";"25-Sep-19 12:59 PM";"someone called 'Mustafa' sent us a moderator application but forgot to include his discord name, and now I can't reach out to him. If you read this, please PM me.";"";"";
"403205523433848833";"farl#9964";"25-Sep-19 01:27 PM";"Hi guys. I read about that you are looking for Community Moderators. I would love to help again and filled in the form. 🙂";"";"";
"403137719049519106";"Audo#5667";"25-Sep-19 01:44 PM";"perfect @farl ! I'll add you to the group";"";"";
"626410395325825024";"Okereke#9224";"25-Sep-19 01:45 PM";"Hi all. 


How can I join on the activities here? 


I'm new here.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 02:02 PM";"@Okereke what activities have you in mind? And welcome to komodo :)";"";"";
"403205523433848833";"farl#9964";"25-Sep-19 02:09 PM";"@Audo thanks 👍🏻";"";"";
"403205523433848833";"farl#9964";"25-Sep-19 03:07 PM";"@Okereke welcome 🖐🏻";"";"";
"626410395325825024";"Okereke#9224";"25-Sep-19 03:37 PM";"@hastrup anyone I can join komodo to do.";"";"";
"626410395325825024";"Okereke#9224";"25-Sep-19 03:38 PM";"@farl thank you so much.";"";"";
"626410395325825024";"Okereke#9224";"25-Sep-19 03:40 PM";"I'm a writer and researcher. 



I started www.blockchaingap.com to help projects, people and firms in research, publications, reviews, etc.";"";"";
"626410395325825024";"Okereke#9224";"25-Sep-19 03:40 PM";"I mean what I can do here too.";"";"";
"403205523433848833";"farl#9964";"25-Sep-19 05:53 PM";"Where can I find more info about Komodo being quantumresistant?";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 05:56 PM";"@farl 
<https://komodoplatform.com/dilithium-quantum-secure-blockchain/>
Komodo provides quantum secure signing algo for its smart chains
the KMD chain doesn't have it yet";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-19 09:26 PM";"@farl also some docs
<https://docs.komodoplatform.com/basic-docs/antara/antara-api/dilithium.html#dilithium>";"";"";
"403205523433848833";"farl#9964";"25-Sep-19 09:28 PM";"Thank you! It’s kind of actual now Google is going to destroy Bitcoin. 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 09:29 PM";"Quantum computers are still not capable to break SHA256 algo";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 09:29 PM";"or any crypto algo as said by experts";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 09:30 PM";"but we can sure expect that day come soon 😄";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 09:32 PM";"Last time i read SHA1 was the only one being 100% breakable not sure if thing evolved further since";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 09:33 PM";"yea, heard similar too";"";"";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 09:39 PM";"<https://en.bitcoin.it/wiki/Quantum_computing_and_Bitcoin#QC_attacks>";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-19 12:04 AM";"Unless I read that quantum paper wrong (which is quite possible) they were using a QC to verify that quantum noise was actually randomly distributed, which the verification would take a regular computer a long ass time to verify... that hardly sounds like quantum supremacy to me. Though I guess if you count verifying random noise is random, as a ""hard problem"" then yea, guess it took the title there";"";"";
"433162765100908554";"peddycb#5889";"26-Sep-19 04:30 PM";"hello sell 89.5 DEX for 1750 KMD
if interest then OTC deal on Acura 🐼  ✌  🐼";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 04:53 PM";"Please use #talk-trading @peddycb";"";"";
"410354894395015170";"Monstar#8630";"26-Sep-19 07:52 PM";"Hi guys, 
I am new here and have just read the ""How to make a blockchain"" article.
https://komodoplatform.com/how-to-make-a-blockchain/
I have got 2 questions. 

""Step 13: Pay For Your Smart Chain. 
Now, it’s time to pay for your Smart Chain. You can pay with fiat currency via PayPal or you can pay with cryptocurrency via CoinPayments. Watch the video tutorial here to learn more about paying with cryptocurrency.""

- Who does the money for creating the Smart Chain go to?
- How does anyone investing in Komodo coin (like me - small investor) profit from this?";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 08:17 PM";"It depends what modules you paid for, explorer an SPV server costs goes to the person that runs the explorers, to cover server costs. same as dPow, it goes to fund dPow itself, DEX listing fee goes to DEX dev fund, and so on";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 08:18 PM";"`How does anyone investing in Komodo coin (like me - small investor) profit from this?` I don't really understand this question, are you asking how do you profit from creating a SmartChain?";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 08:21 PM";"There is one thing for sure, the 5% APR reward for holding and using KMD is a nice profit on it's own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 08:23 PM";"Alternatively, the the more the platform tech is adopted and utilized is the more likely that the value of your investment will grow";"";"";
"410354894395015170";"Monstar#8630";"27-Sep-19 04:53 AM";"@oszy Thanks. The second part of my question was basically meant like ""what is the reason/need for someone to buy and use Komodo in creating a his own blockchain""? Do people need to buy Komodo for any eason?";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-19 05:17 AM";"@Monstar  yes for DPoW , and eventually use of sidechains attached to the mainchain to provide other functionality.";"";"";
"410354894395015170";"Monstar#8630";"27-Sep-19 05:38 AM";"Thanks for the explanation.";"";"";
"597557300663812126";"Goku#9007";"27-Sep-19 10:39 AM";"Hello";"";"";
"597557300663812126";"Goku#9007";"27-Sep-19 10:39 AM";"I have a question regarding binance staking";"";"";
"597557300663812126";"Goku#9007";"27-Sep-19 10:40 AM";"Do the community from komodo think that is good or bad?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Sep-19 10:41 AM";"I'd advise against holding it on Binance unless you're actively trading KMD.. it's nice that rewards are getting distributed to their respective owners however you are still putting your faith in Binance.. Not your keys not your coins!  I think it's good for marketing and that's about it";"";"👍 (1)";
"597557300663812126";"Goku#9007";"27-Sep-19 10:44 AM";"Did binance activate komodo staking with the consens of the komodo devs?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Sep-19 10:45 AM";"I believe the Komodo team had been advocating for it";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 10:47 AM";"binance doesn't need any one's permission to distribute coins that they receive because of holding KMD (the active user rewards are enforced by the blockchain and it is not actually staking)
it is good that they are sending the coins to the people who own them, but we don't have any more input than that
@Goku";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:49 AM";"it is not staking and it didn't have to be activated";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:49 AM";"they were always accumulating rewards, but never distributed it back to the people until now";"";"👆 (1)";
"597557300663812126";"Goku#9007";"27-Sep-19 10:51 AM";"I am not familiar with komodo but if you have governance on chain, does binance not have a big impact on it?
 Could it not harm the network?";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:53 AM";"It's not different in any way from someone holding 2 million kmd in a wallet, or binance does. rewards will be the same. they never dumped it, they gave it back to us, and will continue to do so.";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:53 AM";"I see no harm in giving people what's practically theirs.";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:54 AM";"Your own wallet, or on binance,  you get same rewards. Why would you keep it on binance unless you trading actively?";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:56 AM";"From their perspective they want people to trade on their platform not using them as a wallet, so they don't really have any profit or advantage getting people deposit more and more kmd there.";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 10:56 AM";"the only thing in our ecosystem that comes close to governance is the election of Notary nodes by KMD holders every year
30 Notary nodes stand for election each year
last year the lowest amount of Votes received by an elected candidate was around 1 million
I'am not sure how many KMD, binance controls, but you can estimate the number of candidates they will be able to elect
but the notary system has redundany built in and only used for backing up KMD data to BTC and smart chains to KMD, they can't do any harm
@Goku";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 11:01 AM";"coin emission for KMD: <https://docs.komodoplatform.com/komodo/coin-emission.html>";"";"";
