AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"19-Apr-19 12:20 AM";"Alright, dwy, blackjoker for nn 🌝";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Apr-19 12:27 AM";"👆 2⃣ ❗";"";"";
"303794669945618442";"PTYX#6840";"19-Apr-19 12:31 AM";"https://youtu.be/SrkZvHSyit0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 12:40 AM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 07:09 AM";"https://youtu.be/LDhZQjmwH10";"";"";
"340853944488165376";"Blackbeard#9921";"19-Apr-19 08:53 AM";"@PTYX, thanks for sharing the video, it's a pretty good guide";"";"";
"403137719049519106";"Audo#5667";"19-Apr-19 09:03 AM";"Infographic: https://i.imgur.com/1fynBGX.png
Notary Report: http://bit.ly/KPNN2019";"";"";
"403137719049519106";"Audo#5667";"19-Apr-19 09:04 AM";"👆 check out Pioneers & vote";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:01 AM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:05 AM";"If voting Pirate based on `the Donald` meme, throw Dragonhound a slice for being the original source! :3040_suspepe: 
https://komodoelection.com/proposals/dragonhound/
🐉 🐶";"";"👆 (1),🇴 (1),🇵 (1),☝ (1),👌 (1),treasure (1),🐙 (1),2561_feelsevilman (1),3040_kingpeepo (1)";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 10:42 AM";"seems more people voting for EU NN candidates";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 10:42 AM";"last year I seem to remember the EU ones got elected with the least votes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:43 AM";"_hopes EU gets all the votes there are and he gets in on what little votes he has_";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 10:50 AM";"is there a list of who got how many votes so far?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:51 AM";"https://komodod.com/vote2019/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:51 AM";"https://vote2.kmdexplorer.io/richlist";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:51 AM";"https://dexstats.info/votelist.php";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:52 AM";"http://oracle.earth/ar_vote_graph/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:52 AM";"http://oracle.earth/eu_vote_graph/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:52 AM";"http://oracle.earth/na_vote_graph/
http://oracle.earth/sh_vote_graph/";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 10:52 AM";"will be interesting to see if whalebro will vote 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:54 AM";"!kmdtip @smk762 -  dracocanis ominator 5 :shexy:";"";"awthanks (1)";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 10:54 AM";"";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 10:55 AM";"what was the vote % last year of total votes?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:55 AM";"about 40%";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 10:56 AM";"lol was thinking this morning that an overview like that would be amazing @smk762 -  dracocanis ominator";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 10:56 AM";"!kmdtip @smk762 -  dracocanis ominator 1";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 10:56 AM";"";"";"awthanks (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 10:57 AM";"I think we need a #vote2019 channel for spam buffet and pinned links to the menu.";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 11:01 AM";"why not just make a discord bot where u just need to type somthing like !vote2019 and bot will print the information asked for";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 11:21 AM";"https://twitter.com/aladdincrypto/status/1119063422551777280?s=21";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 11:21 AM";"@coinmonks || CoinCodeCap maybe Aladdin labs may have some ideas or a format for consolidation of the info.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:22 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/568758232164728833/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:22 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/568758314641653761/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 11:24 AM";""""" doesn't work in discord search and it also uses ""nearby"" logic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 11:24 AM";"`""vote for""` returns any variation of 'vote'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 11:25 AM";"ever";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:25 AM";"I'll put up a 50 KMD bounty for whoever can make a bot that accurately tracks who says ""vote for {me | team name}"" the most over the timespan of the election cycle.";"";"😛 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 11:26 AM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:26 AM";"Having it in your name tag counts for every post :troll_lol:";"";"😂 (2)";
"267409341269803008";"Timo#5756";"19-Apr-19 11:30 AM";"Hey there!";"";"👋🏽 (1)";
"301766691992371210";"Markus#5464";"19-Apr-19 11:30 AM";"Hey!";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:32 AM";"I would like to talk about the Komodo Oracle. Is there someone from the dev team open for a discussion?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 11:32 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:36 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:38 AM";"@Timo what questions do you have";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:41 AM";"On the article about komodo oracles vs. other oracle projects, it says there is a flaw on how they are build. I find it hard comparing the komodo oracle to something like Chainlink. Do they both serve they same use cases? Based on the article from komodo, it seems like it's for price-feed only";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:42 AM";"I've used one to track a dog.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:43 AM";"and have a few for tracking vote stats, notaristaion, coin migrations etc - http://oracle.earth/sh_vote_graph/";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:43 AM";"chainlink uses data aggregation, which is the level that our oracles CC is for";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:44 AM";"to get a trustless oracle, you need to do something like what we do and it would apply for anything that has an online data source";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:44 AM";"stuff i've done was befre KMD oracles were upgraded to trustless";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:44 AM";"as far as use cases go, there is room for both trusted, aggregated and trustless oracles";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 11:44 AM";"but working on upgrades";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:45 AM";"Yeah I would get into the trustelss/decentralization part when comparing it to Chainlink. Aggregation is only one component for securing the network. The other two big parts are stake and reputation";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:45 AM";"and something wont be so easy to make a trustless oracle for due to lack of freely available online data source";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:45 AM";"Why do you think Chainlink is not secure enough/not trustless (enough)?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:45 AM";"stake and reputation add detection and disincentives, but doesnt prevent an attacker";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:45 AM";"as i said chainlink and oracles CC are sufficient in many cases";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:46 AM";"but if the betsize dwarves the value of the stake, then it is not a deterrent, is it?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:46 AM";"if the attacker is patient and builds up reputation over months or years, it doesnt prevent that, does it?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:46 AM";"things are on a spectrum";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:46 AM";"there are no absolutes";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:46 AM";"How does it not prevent an attacker? Reputation raises the weight of the people acting honest and want to earn money. On the long term, raising your reputaiton brings you more 'jobs' and thus more income through the node. An attacker would have to 'farm' reputation for a long while to even consider attacking and maybe losing his stake";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:47 AM";"what if he is betting 10x or 100x the value of the stake/reputation?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:47 AM";"this model caps the entire at risk amount to the value of the stake, but there is no way to measure off chain bets";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:48 AM";"""Betsize higher then stake"", how would that happen? If I as a dApp developer could set the stake the nodes have to have, for providing my dApp with their data, I can have it always higher than the value behind it";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:48 AM";"so the stake/reputation systems work quite well, until it doesnt";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:48 AM";"offchain betting";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:48 AM";"lets say I make a bet with you about next years world cup, we happen to be both billionaries, so we bet a billion dollars sidebet,";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:48 AM";"It's about onchain for now. Offchain is not a thing yet. Chainlink didn't build into that direction yet. Main use case is onchain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:49 AM";"but you cant stop offchain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:49 AM";"since it is offchain";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:49 AM";"So when it's about onchain, you would say reputation and staking is more secure/ secure enough?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:49 AM";"and offchain bets can and will influence onchain, you certainly cant guarantee that nobody would ever make sidebets offchain";"";"";
