AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:37 AM";"and maybe also regulations in spexif countries";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:39 AM";"We tried tor it falt out does not work I can tell you right now";"";"";
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:40 AM";"I ll try it if I got the chance to, this year";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:40 AM";"Also creating our own tor ... where you use notary nodes themselgf to ping packets a random number of times before arrivinga t destination, will not work as statistically over time, nodes close to each other will still group together.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:41 AM";"The answer is to just slow down revcmask a bit but not too mcuh.. I still dont know how to do this though.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:41 AM";"Go too far with it and the entire network just gets slower, and you will also reward crappy nodes with bad ops that dont know how tro run them with even counts.";"";"";
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:43 AM";"lol";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 01:45 AM";"There is a fine line between a ""crappy"" node, and a node that doesnt work though";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:54 AM";"YEs that is the problem with slowing it down. It would be a hardforking change, so a testnet would be needed (liekly with 64 ndoes aswell) so not an easy task to tune it right.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 02:09 AM";"!kmdtip @Regnar 3";"";"💯 (1)";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 02:09 AM";"";"";"";
"395274075985018880";"Regnar#6164";"16-Apr-19 02:12 AM";"Much appreciated! 😃";"";"🤘 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"16-Apr-19 06:35 AM";"https://twitter.com/komodoregames/status/1118039797543702528";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"16-Apr-19 07:51 AM";"Is there a Komodo channel on WeChat? I've been reading more and more recently that many people from China are asking for a Chinese komodo channel, and that discord is blocked in china. China is a big market as we all know, maybe you should be active there....?!";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 09:37 AM";"definitely not an official one";"";"";
"473097832371322890";"Raybobo#4279";"16-Apr-19 10:07 AM";"Hi guys";"";"👋🏽 (4)";
"403137719049519106";"Audo#5667";"16-Apr-19 10:39 AM";"Hello";"";"";
"354615658148790275";"sφldat#8733";"16-Apr-19 10:59 AM";"https://twitter.com/Bl0ckchain/status/1118106177148203010";"";"";
"363412875148001280";"MdAmazing#4020";"16-Apr-19 12:46 PM";"Online poker definitely needs revolutionised. Is there going rake?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:47 PM";"each person that runs dealer node can set the rake";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:47 PM";"part of it goes to PANGEA";"";"";
"363412875148001280";"MdAmazing#4020";"16-Apr-19 12:48 PM";"Nice setup competitive I'm sure with exisiting poker companies aka rake is better pokerstars lol";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 12:49 PM";"Pokerstars casino now more than pokerroom lol";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 12:50 PM";"Partypoker doing good moves 2018-19 - they should take the lead imo";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 12:50 PM";"Or CHIPS 😃";"";"";
"406182498050244638";"freakbros#9074";"16-Apr-19 12:50 PM";"👍👍👍";"";"";
"363412875148001280";"MdAmazing#4020";"16-Apr-19 12:56 PM";"After pokerstars got rid of supernova scheme I stopped playing. So I'm excited for something new.";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 01:00 PM";"https://www.youtube.com/watch?v=zSza3yfZrCc";"";"";
"363412875148001280";"MdAmazing#4020";"16-Apr-19 01:19 PM";"Yeah quality entertainment";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:22 PM";"negreanu is scum";"";"💯 (1)";
"317042064388915200";"p.#1126";"16-Apr-19 01:22 PM";"I was supernova every year hate stars";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:22 PM";"they 2 outered my friend yesterday final 2 tables of the 10m gtd";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:22 PM";"bastards";"";"";
"474019343727067147";"designer#4893";"16-Apr-19 01:29 PM";"https://www.youtube.com/watch?v=g48o0NkusVk
Changpeng Zhao Interview, binance DEX";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:30 PM";"from @kolo: VOTE2019's proportions for SuperNET and MSHARK hodlers are also airdropped now. Rest will be burned to unspendable later today.";"";"";
"474019343727067147";"designer#4893";"16-Apr-19 01:33 PM";"https://www.youtube.com/watch?v=vJu6SrSAf7U";"";"";
"354615658148790275";"sφldat#8733";"16-Apr-19 01:34 PM";"https://i.imgur.com/2SCnrA9.png";"";"5684_Peepo_Goteem (1),🚔 (1),🚓 (1),👮🏽 (1)";
"456013288208203777";"jeezy#3408";"16-Apr-19 02:11 PM";"https://twitter.com/TeamChainstrike/status/1118154438533951488";"";"";
"242635006516658197";"jorian#4555";"16-Apr-19 02:14 PM";"#notary-node-alarms check for yourself whether 👆 is a good idea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 02:15 PM";"........................................ 👆🏽👴";"";"";
"323190823468531715";"$tefano.#3560";"16-Apr-19 02:15 PM";"hi guys a quick question about asset chain 
create a 100% pos coin with half premine and max coin at double of premine 

./komodod -ac_name=HELLOWORLD -ac_supply=1000000 -ac_reward=5000000000 
-ac_end=20000 -ac_staked=100 & 

it's correct?";"";"";
"242635006516658197";"jorian#4555";"16-Apr-19 02:16 PM";"@blackjok3r or @Alright will advise you not to make a 100% pos chain";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:16 PM";"not uhhh";"";"";
"242635006516658197";"jorian#4555";"16-Apr-19 02:16 PM";"but if you want it, then it seems correct";"";"";
"323190823468531715";"$tefano.#3560";"16-Apr-19 02:16 PM";"indeed it's my question ..";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:16 PM";"That is fine, just understand how to properly distribute UTXOs";"";"";
"323190823468531715";"$tefano.#3560";"16-Apr-19 02:16 PM";"best to have 99 pos and 1 pow?";"";"";
"242635006516658197";"jorian#4555";"16-Apr-19 02:16 PM";"apart from the space between supply and reward";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 02:17 PM";"100% PoS > 100% PoW";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:17 PM";"I have a script that will start them for you and manage UTXOs automatically if you like";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:17 PM";"100% POS is fine";"";"";
"323190823468531715";"$tefano.#3560";"16-Apr-19 02:17 PM";"@Alright  this? https://developers.komodoplatform.com/basic-docs/komodo-api/wallet.html#getbalance64";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:17 PM";"100% POW is not unless you expect a high amount of hashrate";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 02:17 PM";"100% is fine. Utxo management is important though";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:17 PM";"https://github.com/KMDLabs/pos64staker/tree/restart";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:18 PM";"in the TUI here, there is ""start a new chain"" option";"";"";
"405011811511828481";"Alright#0419";"16-Apr-19 02:18 PM";"connect the two nodes and before either mines a block, select that option";"";"";
"323190823468531715";"$tefano.#3560";"16-Apr-19 02:19 PM";"thank you";"";"";
"403585751171989507";"LocoMB#8593";"16-Apr-19 02:36 PM";"how long time to vote?";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 02:36 PM";"14 may 00.00 utc";"";"";
"403585751171989507";"LocoMB#8593";"16-Apr-19 02:37 PM";"Thanks!! prly I should be able to find this also here:
https://komodoelection.com";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 02:49 PM";"@LocoMB may 14th is the last day so close to a month";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 02:58 PM";"https://twitter.com/dukeleto/status/1118165176203788288";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 02:58 PM";"I think I might need to that bronzed, or etched into marble";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 02:58 PM";"or maybe just a tshirt 😅";"";"";
