AuthorID;Author;Date;Content;Attachments;Reactions;
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:28 AM";"@jl777c   I don't think economic climate should be part of an immutability discussion, no special team has been required to maintain z-addresses up until this point.     On the other hand, I don't agree with @Mark-SmartCash  either  😃       This is because I am difficult.";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:29 AM";"@Mark-SmartCash ,  I would point you to:";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:29 AM";"```Build Komodo

This software is based on zcash and considered experimental and is continously undergoing heavy development.```";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:29 AM";"https://github.com/jl777/komodo";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:30 AM";"This project is bleeding edge.  Immutability is a goal, not a promise, imho.    If you've invested in that goal, then you share our dream, but we are on a journey here.    If we're going to improve the performance of the blockchain by 50x and make its size vastly more sustainable, remember that this is experimental, and help us out";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 03:32 AM";"I would propose that @jl777c 's decision is the right one, and we should support it.   But if there is a way to turn  2 months into 6 months, that would be cool too.";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 03:50 AM";"I fail to see how two months to make appropriate conversions is that big of an issue for those that are still utilizing sprout zaddrs";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 03:52 AM";"Even the most complicated cold storage setup can be planned for in that amount of time";"";"💯 (1)";
"426079444722253824";"smellycouch#3071";"17-Dec-18 04:20 AM";"@bishop  2 months might be ok, but I don't think that is a decision you base on Nano-ledger operation.    To answer that question imho one must go back to why the Z-addresses were created in the first place.    Say you are in a country or state where you are persecuted against.    Internet access is restricted/monitored.     Crypto forbidden.   You've chosen to store wealth in Z-addresses for these reasons.    Now the question is, what is a realistic time to transfer these funds, for you.      I can't answer that.       Overthought, maybe.  But therein would lie the arguement for an extension past 2 months.";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 04:30 AM";"@smellycouch  Since when does the nano support zaddrs?";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 04:31 AM";"Further in your restricted/monitored scenario, use a vpn";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 04:35 AM";"Finally, if it's really THAT bad, two months is ample time to make travel arrangements";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 04:47 AM";"The scenario given would imply restricted or forbidden travel capabilities, unfortunately.  VPNs would typically be out of the question for said individuals and could cost them jail or their life.    Their ability to even find out about the Sapling update would be very limited.   All my wallets are hot, I wouldn't know about ledger, just pointing out that cold storage transfer would not be a decider for the time allowance.";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 04:55 AM";"The I would question how they acquired crypto to begin with";"";"";
"402210705476026368";"bishop#9773";"17-Dec-18 04:56 AM";"seems wayyy out there to extend a very reasonable timeframe for migration, but I've said my peace.";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 06:59 AM";"hi";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 06:59 AM";"can agama android wallet  support the  Zs address type?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:00 AM";"no";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:00 AM";"from what i see i can only generate the Transparent address but  i do think with Saplin upgrade will be easy to  have a shielded address";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:00 AM";"cause bulletproof make that easy and  low cpu usage";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:01 AM";"a mobile cpu will support   a Saplin transaction";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:01 AM";"zSPV needs to be made first ...  sapling is still very new, it may take months for this to be avalible.";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:01 AM";"zspv what s that?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:02 AM";"SPV is the backend of electrum wallets, they allow the txs to be created and received on a light wallwet without downloading the entire blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:02 AM";"for mobile Z tx-s we need a working SPV server with Z support";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:03 AM";"I think zCash has a few projects looking into this already and I expect when they are ready we will have them very soon afterwards";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:03 AM";"ohh yeah.. i see ...cause i also have the native kmd agama  on my pc";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:03 AM";"There are ways to connect a mobile to a full node of your own ... but its far from easy";"";"yassinkomodo (1)";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:04 AM";"yeah but why komodo team need to wait for zcash  lazy assess to do it first?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:05 AM";"because we dont have the man power lol... I guess we can help with it, but its best left to the people who know what they are doing IMO";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:05 AM";"@blackjok3r  yeah samourai wallet have that feature  but is for btc only";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:06 AM";"Wew have electrum (SPV) servers for most coins out there... our own.";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:06 AM";"i see";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:06 AM";"and u add suqa (suka blea ) coin  cool";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:07 AM";"ok have a nice week there";"";"";
"456226577798135808";"Deleted User#0000";"17-Dec-18 07:07 AM";"thank you for za infos.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:07 AM";"https://github.com/jl777/coins/tree/master/electrums";"";"";
"125686351474458625";"Jax#4739";"17-Dec-18 07:15 AM";"https://twitter.com/bastol85/status/1074247123271630849?s=19";"";"";
"125686351474458625";"Jax#4739";"17-Dec-18 07:15 AM";"I know the total number of z-address users is low but it would be a good idea to flash this warnings";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Dec-18 08:04 AM";"https://twitter.com/satindergrewal/status/1074575718074347522";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Dec-18 10:31 AM";"https://www.linkedin.com/pulse/lessons-from-first-ride-post-mortem-blockchain-%C3%A1lvaro";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Dec-18 10:32 AM";"another article about Bitboost closure, from one of developers";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:12 AM";"Why isn't KMD worth more than ZEC? Isn't KMD as private as ZEC but with more security?";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:19 AM";"No zec is not as secure as btc";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:20 AM";"1. It doesn't have anywhere near BTC's hashrate. 2. Because their ledger is private you can't see if the network if being 51% attacked";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:21 AM";"Both of these are solved by KMD since you need to 51% attack btc to 51% attack KMD and you can see attacks taking place on bitcoin";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:23 AM";"You can't see ZEC being 51% attacked if you can't see stolen coins.";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:24 AM";"Miners just double spend a private ZEC transaction and boom, new coins and no one will know";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:25 AM";"Yes it does, it's how you create new coins";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:26 AM";"A double spend attack leaves the attacker with more coins than they started with";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:26 AM";"= more money";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:27 AM";"You just 51% attack till the exchange allows you to deposit";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:28 AM";"On ZEC the exchange will not realize it's  51% attack";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:28 AM";"If the total supply of a coin can't be proven and you 51% attack then send your money to exchanges";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:29 AM";"Actually when you stop 51% attacking, do the coins you double spended disappear? @Deleted User";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:32 AM";"what are you talking about?";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:32 AM";"Okay lets restart since i think I'm confused. If I 51% attack ZEC and send new ZECs to exchanges to sell";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:33 AM";"is there a way of telling ZEC was 51% attacked";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:33 AM";"When a 51 occurs the first transaction is invalidated no new coins are created";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:33 AM";"He just gets the coins he originally sent to the exchange back";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:34 AM";"Because in his version of the chain  it didn't happen";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:34 AM";"So the exchange will be able to tell when their amount of ZEC differs from the amount deposited";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:35 AM";"Yes and by then the hacker made off with the BTC";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:35 AM";"What if it's a dex?";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:35 AM";"I'm guessing the dex will just be killed off or something right?";"";"";
"178569838216740865";"haha#6652";"18-Dec-18 12:35 AM";"Since there'd be no way for users to withdraw coins in that case";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:36 AM";"Pretty much ,  not sure if it's been done because a ) dexs have low liquidityand b) typically on some form of PoS chain";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Dec-18 12:37 AM";"Eth dex has eth hash protecting it";"";"";
